id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493751617425915907,1493751617425915907,2022-02-15 19:58:32 Eastern Standard Time,2022-02-15,19:58:32,-0400,158238919,govdanmckee,Governor Dan McKee,,Let’s go @PCFriarsmbb! Rhode Island is behind you.  https://t.co/XQ9X9j4EqJ,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],['https://pbs.twimg.com/media/FLrfLTvVIAMs5rf.jpg'],17,21,319,[],[],https://twitter.com/GovDanMcKee/status/1493751617425915907,False,,1,https://pbs.twimg.com/media/FLrfLTvVIAMs5rf.jpg,,,,,,,[],,,,
1493700370689835016,1493700370689835016,2022-02-15 16:34:54 Eastern Standard Time,2022-02-15,16:34:54,-0400,158238919,govdanmckee,Governor Dan McKee,,"We’re committed to making Rhode Island a small business-friendly state.  Tonight, the Senate will hear most items in our Small Business Budget Article, a package of initiatives to strengthen our small business community as our economy rebounds from the pandemic.  https://t.co/Fu3uL3rSEa",en,[],[],['https://pbs.twimg.com/media/FLqwkPWWQAQ2zUd.jpg'],16,8,16,[],[],https://twitter.com/GovDanMcKee/status/1493700370689835016,False,,1,https://pbs.twimg.com/media/FLqwkPWWQAQ2zUd.jpg,,,,,,,[],,,,
1493680225426841601,1493680225426841601,2022-02-15 15:14:51 Eastern Standard Time,2022-02-15,15:14:51,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 2/15:  💉McCoy Stadium 💉Narragansett Pier Middle School 💉Providence Children’s Museum 💉West End Community Center, William D’Abate School and AAA Northeast, PVD  Plus clinics on  https://t.co/rg7zY3XkeP. Get yah boostah!  Details:  https://t.co/yvTp6mm6Wc",en,[],"['http://vaccinateri.org', 'http://bit.ly/3oPVeHA']",[],10,3,9,[],[],https://twitter.com/GovDanMcKee/status/1493680225426841601,False,,0,,,,,,,,[],,,,
1493648993548709898,1493648993548709898,2022-02-15 13:10:45 Eastern Standard Time,2022-02-15,13:10:45,-0400,158238919,govdanmckee,Governor Dan McKee,,"If we were able to make it to #1 in the nation for percent of population fully vaccinated, we can make it to #1 for boosters.   Let’s do this, Rhode Island!  https://t.co/NI35qTZKSi",en,[],['https://www.abc6.com/rhode-island-1-state-for-percentage-of-population-fully-vaccinated/'],[],39,14,54,[],[],https://twitter.com/GovDanMcKee/status/1493648993548709898,False,,0,,,,,,,,[],,,,
1493628228371628037,1493628228371628037,2022-02-15 11:48:14 Eastern Standard Time,2022-02-15,11:48:14,-0400,158238919,govdanmckee,Governor Dan McKee,,"I had the honor of meeting the 282nd Combat Communications Squadron ahead of their deployment. Thank you,  @RINationalGuard for your service.  https://t.co/VVSIt9aUnF",en,"[{'screen_name': 'rinationalguard', 'name': 'ri national guard', 'id': '57069861'}]",[],"['https://pbs.twimg.com/media/FLpu8zzXMAAjBTp.jpg', 'https://pbs.twimg.com/media/FLpu8zxXoA0cgDD.jpg', 'https://pbs.twimg.com/media/FLpu8zwXIAcYuCK.jpg']",7,6,30,[],[],https://twitter.com/GovDanMcKee/status/1493628228371628037,False,,1,https://pbs.twimg.com/media/FLpu8zzXMAAjBTp.jpg,,,,,,,[],,,,
1493362286412677130,1493362286412677130,2022-02-14 18:11:29 Eastern Standard Time,2022-02-14,18:11:29,-0400,158238919,govdanmckee,Governor Dan McKee,,Susan and I had a great time at the @PiratesABA game this weekend. #GoPirates  https://t.co/pM0wM3KPqM,en,"[{'screen_name': 'piratesaba', 'name': 'providence pirates', 'id': '1167279069634977792'}]",[],"['https://pbs.twimg.com/media/FLl9EOBXsAAGere.jpg', 'https://pbs.twimg.com/media/FLl9EOkWUAcpNmZ.jpg', 'https://pbs.twimg.com/media/FLl9EOlWUAECLNt.jpg']",3,3,17,['gopirates'],[],https://twitter.com/GovDanMcKee/status/1493362286412677130,False,,1,https://pbs.twimg.com/media/FLl9EOBXsAAGere.jpg,,,,,,,[],,,,
1493344088501981187,1493344088501981187,2022-02-14 16:59:10 Eastern Standard Time,2022-02-14,16:59:10,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 2/15:  💉Edward King House &amp; Conexion Latina Newport 💉Westerly Education Center, Westerly 💉Federal Hill House &amp; Paul Cuffee Lower School, PVD 💉MillRace, Woonsocket  Plus clinics on  https://t.co/rg7zY3XkeP. Get boosted!  Details:  https://t.co/EHtNN1drQT",en,[],"['http://vaccinateri.org', 'http://bit.ly/3BoSE0f']",[],4,3,8,[],[],https://twitter.com/GovDanMcKee/status/1493344088501981187,False,,0,,,,,,,,[],,,,
1493325780805423107,1493325780805423107,2022-02-14 15:46:25 Eastern Standard Time,2022-02-14,15:46:25,-0400,158238919,govdanmckee,Governor Dan McKee,,Happy Valentine’s Day to my high school sweetheart. I always love these throwback photos. Here’s to many more dances together.  https://t.co/scpcqSMmb7,en,[],[],['https://pbs.twimg.com/media/FLlb4PXXIAUNEIU.jpg'],13,9,91,[],[],https://twitter.com/GovDanMcKee/status/1493325780805423107,False,,1,https://pbs.twimg.com/media/FLlb4PXXIAUNEIU.jpg,,,,,,,[],,,,
1493285075894611972,1493285075894611972,2022-02-14 13:04:40 Eastern Standard Time,2022-02-14,13:04:40,-0400,158238919,govdanmckee,Governor Dan McKee,,"Because Rhode Islanders showed up to get vaccinated, we are now #1 in the nation for % of population fully vaccinated.   Now, we need to show up to get boosted. We are #3 in the nation for boosters, but I know we can be #1 across the board.  Thank you, RI.  https://t.co/4jolXFNbNz",en,[],['http://nyti.ms/3GL64op'],[],71,32,155,[],[],https://twitter.com/GovDanMcKee/status/1493285075894611972,False,,0,,,,,,,,[],,,,
1492890519797747713,1492890519797747713,2022-02-13 10:56:51 Eastern Standard Time,2022-02-13,10:56:51,-0400,158238919,govdanmckee,Governor Dan McKee,,"Happy birthday, @LGSabinaMatos!  https://t.co/MROLU5MpXr",en,"[{'screen_name': 'lgsabinamatos', 'name': 'lt. governor sabina matos', 'id': '1384154086153416710'}]",[],['https://pbs.twimg.com/media/FLfQA99XoAUd1Ys.jpg'],9,6,69,[],[],https://twitter.com/GovDanMcKee/status/1492890519797747713,False,,1,https://pbs.twimg.com/media/FLfQA99XoAUd1Ys.jpg,,,,,,,[],,,,
1492252736255107073,1492252736255107073,2022-02-11 16:42:31 Eastern Standard Time,2022-02-11,16:42:31,-0400,158238919,govdanmckee,Governor Dan McKee,,"We visited small businesses in Wakefield to get the word out about our RI Rebounds Small Business Grant Program.   Thank you @repmcentee33, @SRIChamber, @CommerceRI, and Town Manager Murphy for supporting our small businesses.  There’s still time to apply:  https://t.co/UEykT068CK  https://t.co/b8aGaJ0d6w",en,"[{'screen_name': 'repmcentee33', 'name': 'carol hagan mcentee', 'id': '3240070053'}, {'screen_name': 'srichamber', 'name': 'sri chamber', 'id': '85308741'}, {'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",['https://commerceri.com/rirebounds'],"['https://pbs.twimg.com/media/FLWL7rlXEAAA_25.jpg', 'https://pbs.twimg.com/media/FLWL7rkWYA8JWUE.jpg', 'https://pbs.twimg.com/media/FLWL7rkXEAMBIM5.jpg', 'https://pbs.twimg.com/media/FLWL7sxXwAAuoon.jpg']",12,11,23,[],[],https://twitter.com/GovDanMcKee/status/1492252736255107073,False,,1,https://pbs.twimg.com/media/FLWL7rlXEAAA_25.jpg,,,,,,,[],,,,
1492236000164290560,1492235998603919362,2022-02-11 15:36:01 Eastern Standard Time,2022-02-11,15:36:01,-0400,158238919,govdanmckee,Governor Dan McKee,,"💉Calcutt Middle School, Central Falls 💉East Smithfield Public Library, Smithfield 💉Nathanael Greene Middle School, Providence  Plus all the clinics on  https://t.co/rg7zY3XkeP. Get your booster ahead of the big game.  Details:  https://t.co/bsGrN39jZR",en,[],"['http://vaccinateri.org', 'http://bit.ly/3HLYLOI']",[],1,4,7,[],[],https://twitter.com/GovDanMcKee/status/1492236000164290560,False,,0,,,,,,,,[],,,,
1492235998603919362,1492235998603919362,2022-02-11 15:36:01 Eastern Standard Time,2022-02-11,15:36:01,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for Saturday 2/12:  💉CCRI, Lincoln/Newport/Warwick 💉Knight Memorial Library, Providence 💉Smith Road Elementary, South Kingstown 💉St. Peter’s &amp; St. Andrews, Providence",en,[],[],[],10,8,19,[],[],https://twitter.com/GovDanMcKee/status/1492235998603919362,False,,0,,,,,,,,[],,,,
1492198819852955655,1492198819852955655,2022-02-11 13:08:17 Eastern Standard Time,2022-02-11,13:08:17,-0400,158238919,govdanmckee,Governor Dan McKee,,Fans don’t let fans drink and drive.   I joined @RIDOTNews and @RIStatePolice to ask Rhode Islanders to be safe this Super Bowl weekend. Plan ahead for a ride home and enjoy the game.  https://t.co/zULDw87tQg,en,"[{'screen_name': 'ridotnews', 'name': 'ridotnews', 'id': '18734025'}, {'screen_name': 'ristatepolice', 'name': 'ri state police', 'id': '467643622'}]",[],"['https://pbs.twimg.com/media/FLVa1gxWUAghRlO.jpg', 'https://pbs.twimg.com/media/FLVa1gvXMAQ_rE3.jpg', 'https://pbs.twimg.com/media/FLVa1gwXoAIbGQN.jpg']",9,6,24,[],[],https://twitter.com/GovDanMcKee/status/1492198819852955655,False,,1,https://pbs.twimg.com/media/FLVa1gxWUAghRlO.jpg,,,,,,,[],,,,
1491910772015968257,1491910772015968257,2022-02-10 18:03:41 Eastern Standard Time,2022-02-10,18:03:41,-0400,158238919,govdanmckee,Governor Dan McKee,,"Thank you to all the veterans, advocates and elected leaders who came to the State House to support our budget proposal to eliminate the tax on military pensions. Let’s get this done.  https://t.co/Pp4YUe5fLe",en,[],[],"['https://pbs.twimg.com/media/FLRU7e1XsAAt2ub.jpg', 'https://pbs.twimg.com/media/FLRU7e1X0AMES4s.jpg', 'https://pbs.twimg.com/media/FLRU7e3XoAALJCE.jpg', 'https://pbs.twimg.com/media/FLRU7e3WUAEc2qO.jpg']",3,9,38,[],[],https://twitter.com/GovDanMcKee/status/1491910772015968257,False,,1,https://pbs.twimg.com/media/FLRU7e1XsAAt2ub.jpg,,,,,,,[],,,,
1491866054167076867,1491866054167076867,2022-02-10 15:05:59 Eastern Standard Time,2022-02-10,15:05:59,-0400,158238919,govdanmckee,Governor Dan McKee,,Our Administration is committed to supporting Rhode Island’s Veterans.  📰 Read the latest op-ed on our budget proposal to phase out the taxation of military pensions:  https://t.co/tEVACDnp93.  https://t.co/LW0rM7nNSf,en,[],"['http://cranstononline.com/stories/exempt-military-pension-income,171407']",['https://pbs.twimg.com/media/FLQsQ8NXsAUs2EW.jpg'],1,10,21,[],[],https://twitter.com/GovDanMcKee/status/1491866054167076867,False,,1,https://pbs.twimg.com/media/FLQsQ8NXsAUs2EW.jpg,,,,,,,[],,,,
1491844554433208323,1491844554433208323,2022-02-10 13:40:33 Eastern Standard Time,2022-02-10,13:40:33,-0400,158238919,govdanmckee,Governor Dan McKee,,We have an opportunity to eliminate the tax on military pensions. Let’s make it happen.  https://t.co/2uZiu2XbXD,en,[],[],[],16,20,55,[],[],https://twitter.com/GovDanMcKee/status/1491844554433208323,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491843131326750731/pu/img/90HcCKpEGIbQIwj8.jpg,,,,,,,[],,,,
1491790677985796112,1491790677985796112,2022-02-10 10:06:28 Eastern Standard Time,2022-02-10,10:06:28,-0400,158238919,govdanmckee,Governor Dan McKee,,"There are nearly 5,200 veterans in Rhode Island who would benefit from our proposed phase out of military pension taxation. They served our country bravely and this is another way to show our gratitude for their sacrifices.  It’s time to get this done.   https://t.co/eFl08PQEFW",en,[],['https://www.providencejournal.com/story/news/local/2022/02/07/ri-veterans-pension-tax-exemption-long-overdue/6664797001/'],[],5,11,31,[],[],https://twitter.com/GovDanMcKee/status/1491790677985796112,False,,0,,,,,,,,[],,,,
1491534040813424647,1491534040813424647,2022-02-09 17:06:41 Eastern Standard Time,2022-02-09,17:06:41,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax clinics for 2/10:  💉 Harris Public Library, Woonsocket 💉 Higher Ground International, PVD 💉 Kingston Hill Academy, Saunderstown 💉 Amos House, PVD  Plus all the clinics on  https://t.co/rg7zY3XkeP. It’s time to get your booster.  Details:  https://t.co/cHNr11CzH2",en,[],"['http://vaccinateri.org', 'http://bit.ly/3394ejs']",[],7,4,8,[],[],https://twitter.com/GovDanMcKee/status/1491534040813424647,False,,0,,,,,,,,[],,,,
1491485281064787970,1491476718607085568,2022-02-09 13:52:56 Eastern Standard Time,2022-02-09,13:52:56,-0400,158238919,govdanmckee,Governor Dan McKee,,"As a state and a country, we have to learn how to manage COVID-19 as we move from a pandemic to an endemic stage of the virus. It’s all about having the flexibility to adapt and emphasizing personal responsibility. Get Vaccinated, Get Boosted! 💪",en,[],[],[],9,2,7,[],[],https://twitter.com/GovDanMcKee/status/1491485281064787970,False,,0,,,,,,,,[],,,,
1491483595382341636,1491476718607085568,2022-02-09 13:46:14 Eastern Standard Time,2022-02-09,13:46:14,-0400,158238919,govdanmckee,Governor Dan McKee,,"Between now and March 4, my Administration will be focused on:  ✅Sharing @RIHEALTH public health recommendations to help districts make local decisions ✅Doubling down on vaccination and booster efforts in our schools ✅Giving districts enough time to plan for a shift in policy",en,"[{'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}]",[],[],8,2,7,[],[],https://twitter.com/GovDanMcKee/status/1491483595382341636,False,,0,,,,,,,,[],,,,
1491483240636588037,1491476718607085568,2022-02-09 13:44:49 Eastern Standard Time,2022-02-09,13:44:49,-0400,158238919,govdanmckee,Governor Dan McKee,,"Should the General Assembly extend my current emergency executive authority, it is our plan to lift the statewide school masking policy on March 4, allowing decisions on school masking to be made by local districts.  https://t.co/6CEUM2RE5D",en,[],[],['https://pbs.twimg.com/media/FLLQGQsXsAMkFLH.jpg'],11,4,9,[],[],https://twitter.com/GovDanMcKee/status/1491483240636588037,False,,1,https://pbs.twimg.com/media/FLLQGQsXsAMkFLH.jpg,,,,,,,[],,,,
