id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460705235337465857,1460705235337465857,2021-11-16 15:24:01 Eastern Standard Time,2021-11-16,15:24:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today, I joined State Sen. Ron Alting (R-Lafayette) to award a Brilliant Firefly to West Lafayette Jr./Sr. High School freshman, Rahul Durai. He has been a leader among his peers as they raise awareness on issues in Indiana.  #BrilliantFirefly  https://t.co/pdMqt8dIxM",en,[],[],"['https://pbs.twimg.com/media/FEV21XWWYAQmm0H.jpg', 'https://pbs.twimg.com/media/FEV21XTXoAIcHEJ.jpg', 'https://pbs.twimg.com/media/FEV21YNWQAEXnJJ.jpg', 'https://pbs.twimg.com/media/FEV21YQXEAAJ5d_.jpg']",0,0,5,['brilliantfirefly'],[],https://twitter.com/LGSuzanneCrouch/status/1460705235337465857,False,,1,https://pbs.twimg.com/media/FEV21XWWYAQmm0H.jpg,,,,,,,[],,,,
1460618870960672770,1460618870960672770,2021-11-16 09:40:50 Eastern Standard Time,2021-11-16,09:40:50,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Welcome back to the Statehouse, lawmakers.",en,[],[],[],0,2,21,[],[],https://twitter.com/LGSuzanneCrouch/status/1460618870960672770,False,https://twitter.com/GovHolcomb/status/1460609359252185088,0,,,,,,,,[],,,,
1460443824250134530,1460443824250134530,2021-11-15 22:05:16 Eastern Standard Time,2021-11-15,22:05:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Best of luck this week to Mrs. Indiana American, Christy. She is the daughter of @ISDAgov  @ISDADirector Bruce Kettler. Her platform focuses on food security and she will compete in Las Vegas for the title of Mrs. American.  https://t.co/di2uS5LYTK",en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}, {'screen_name': 'isdadirector', 'name': 'bruce kettler', 'id': '1450535060592074753'}]",[],"['https://pbs.twimg.com/media/FESJ60CWUAg7Owj.jpg', 'https://pbs.twimg.com/media/FESJ6ymWYAYuyq3.jpg']",0,2,23,[],[],https://twitter.com/LGSuzanneCrouch/status/1460443824250134530,False,,1,https://pbs.twimg.com/media/FESJ60CWUAg7Owj.jpg,,,,,,,[],,,,
1460353943654088705,1460353943654088705,2021-11-15 16:08:06 Eastern Standard Time,2021-11-15,16:08:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Chalmers! This splash pad was made possible in part by a successful crowdfunding campaign through @IHCDA's CreatINg Places program, which is approaching a major milestone.   https://t.co/U6Wr2yHUQW",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",['https://www.newsbug.info/monticello_herald_journal/news/local/chalmers-breaks-ground-on-splash-pad/article_cfa0c14d-993b-5653-8346-9b7b9e15fe3c.html'],[],0,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1460353943654088705,False,,0,,,,,,,,[],,,,
1460003511324884996,1460003511324884996,2021-11-14 16:55:37 Eastern Standard Time,2021-11-14,16:55:37,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to the City of Wabash.  It is our newest Broadband Ready Community.  https://t.co/2oCMuun6KC,en,[],[],['https://pbs.twimg.com/media/FEL5dDiWUAQzkGc.jpg'],0,1,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1460003511324884996,False,,1,https://pbs.twimg.com/media/FEL5dDiWUAQzkGc.jpg,,,,,,,[],,,,
1459621682180730880,1459621682180730880,2021-11-13 15:38:22 Eastern Standard Time,2021-11-13,15:38:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@IHCDA and I announced a crowdfunding campaign with Bluffton NOW!.    https://t.co/GT5BYpgevW,en,[],['https://thepaper24-7.com/?p=1576'],[],0,1,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1459621682180730880,False,,0,,,,,,,,[],,,,
1459200518195191811,1459200518195191811,2021-11-12 11:44:48 Eastern Standard Time,2021-11-12,11:44:48,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to @INvetsIndiana for surpassing this year's goal of attracting veterans to Indiana and connecting them with employers and jobs.    #nextlevelveterans   https://t.co/AqvJlN6ikV,en,"[{'screen_name': 'invetsindiana', 'name': 'invets', 'id': '873511482633457665'}]",['http://ow.ly/HqSh50GMqlb'],[],1,0,5,['nextlevelveterans'],[],https://twitter.com/LGSuzanneCrouch/status/1459200518195191811,False,,0,,,,,,,,[],,,,
1458813044751060994,1458813044751060994,2021-11-11 10:05:07 Eastern Standard Time,2021-11-11,10:05:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Let’s take a moment to say thank you to our service men and women. They continue the brave fight  to ensure we are safe, strong and free. Their sacrifices do not go unnoticed and they make us all proud to be Americans. 🇺🇸  https://t.co/e7tJDzcTX2",en,[],[],['https://pbs.twimg.com/media/FD6-u-yXoAA4B6X.jpg'],0,3,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1458813044751060994,False,,1,https://pbs.twimg.com/media/FD6-u-yXoAA4B6X.jpg,,,,,,,[],,,,
1458478328722169862,1458478328722169862,2021-11-10 11:55:05 Eastern Standard Time,2021-11-10,11:55:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy 246th birthday to the U.S. Marine Corps. Thank you to all the  brave men and women who served, are serving and will serve to protect our nation.  https://t.co/he6j0X1BXK",en,[],[],['https://pbs.twimg.com/media/FD2OT5vWEAsJoCl.jpg'],1,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1458478328722169862,False,,1,https://pbs.twimg.com/media/FD2OT5vWEAsJoCl.jpg,,,,,,,[],,,,
1458146900184608769,1458146900184608769,2021-11-09 13:58:06 Eastern Standard Time,2021-11-09,13:58:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@IndianaOCRA is now accepting applications for the Indiana Main Street program.    https://t.co/R51Iiy0OKy,en,[],['https://events.in.gov/event/communities_can_now_apply_for_indiana_main_street_program'],[],0,1,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1458146900184608769,False,,0,,,,,,,,[],,,,
1457423021489238026,1457423021489238026,2021-11-07 14:01:40 Eastern Standard Time,2021-11-07,14:01:40,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was an honor to join IDDC/ @VisitIndiana to award some of the best in the tourism industry. Professionals in the industry roll out the Hoosier Hospitality to make visitors feel welcomed while spending time in Indiana. Congratulations to each recipient.   https://t.co/ZLS5am1CMd,en,"[{'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}]",['http://ow.ly/QjUP50GHRjA'],[],1,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1457423021489238026,False,,0,,,,,,,,[],,,,
1457100486843174912,1457100486843174912,2021-11-06 17:40:02 Eastern Daylight Time,2021-11-06,17:40:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Please remember to set your clocks back one hour tonight. The end of daylight saving time is also a great opportunity to test your batteries on your smoke detectors and make sure each device is working properly. #FallBack  https://t.co/mcQtKi7klZ,en,[],[],['https://pbs.twimg.com/media/FDipK81XsAI8bs7.jpg'],0,0,4,['fallback'],[],https://twitter.com/LGSuzanneCrouch/status/1457100486843174912,False,,1,https://pbs.twimg.com/media/FDipK81XsAI8bs7.jpg,,,,,,,[],,,,
1457012406295699464,1457012406295699464,2021-11-06 11:50:02 Eastern Daylight Time,2021-11-06,11:50:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I recently stopped in Paoli to help break ground on a new police station. The new headquarters will be more visible location that the town hasn't had in recent years.    https://t.co/44q7rhH4AR,en,[],['http://ow.ly/LvVK50GHbOc'],[],0,1,1,[],[],https://twitter.com/LGSuzanneCrouch/status/1457012406295699464,False,,0,,,,,,,,[],,,,
1456380768377257989,1456380768377257989,2021-11-04 18:00:08 Eastern Daylight Time,2021-11-04,18:00:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Indiana will continue to stand against the federal government's overreach and job-killing policies.  https://t.co/nsjHSG8co5,en,[],['http://ow.ly/Vz1N50GGyBW'],[],0,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1456380768377257989,False,,0,,,,,,,,[],,,,
1456323184999997449,1456323184999997449,2021-11-04 14:11:19 Eastern Daylight Time,2021-11-04,14:11:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"As Ind. Secretary of Agriculture I am honored to have joined State Sen. J.D. Ford to present the Sagamore of the Wabash to Phil &amp; Susan Bright. The couple found the Indiana Rural Organizing Project, where they partnered with Farm Aid to raise money and awareness on ag issues.  https://t.co/SHlLm5y41a",en,[],[],"['https://pbs.twimg.com/media/FDXmMKsWUAIc7lT.jpg', 'https://pbs.twimg.com/media/FDXmMKvXsAIBBZu.jpg']",0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1456323184999997449,False,,1,https://pbs.twimg.com/media/FDXmMKsWUAIc7lT.jpg,,,,,,,[],,,,
1455970556797505537,1455970556797505537,2021-11-03 14:50:06 Eastern Daylight Time,2021-11-03,14:50:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I helped kick-off the 10th annual @inconfwomen this morning. I am so grateful to have a  role in a program that helps women build careers, develop professionally, and experience lives that are rewarding, healthy and fulfilling.  https://t.co/qMcPXeOrbW",en,"[{'screen_name': 'inconfwomen', 'name': 'indiana conference for women', 'id': '3196196765'}]",[],"['https://pbs.twimg.com/media/FDSlgI4XoAkVTWe.jpg', 'https://pbs.twimg.com/media/FDSlgKoXEAU59yN.jpg']",1,1,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1455970556797505537,False,,1,https://pbs.twimg.com/media/FDSlgI4XoAkVTWe.jpg,,,,,,,[],,,,
1455602513873444866,1455602513873444866,2021-11-02 14:27:37 Eastern Daylight Time,2021-11-02,14:27:37,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Victory Theatre's crowdfunding campaign is now less than $15,000 away from reaching its goal of $50,000. @IHCDA   Read More:  https://t.co/2uGglHoV7Z",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",['http://ow.ly/lntA50GEEex'],[],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1455602513873444866,False,,0,,,,,,,,[],,,,
1455165271149318148,1455165271149318148,2021-11-01 09:30:10 Eastern Daylight Time,2021-11-01,09:30:10,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"What a day at @CrossroadsEVV in Newburgh this weekend! I attended the Freedom Isn't Free brunch to honor and celebrate the men and women who served and died for our freedoms. Thank you, River City Rodeo for help sponsoring the event, and for the photo.  https://t.co/eSGnnvSSKX",en,"[{'screen_name': 'crossroadsevv', 'name': 'crossroads christian church', 'id': '35328554'}]",[],"['https://pbs.twimg.com/media/FDHJGjkWYAoMK4U.jpg', 'https://pbs.twimg.com/media/FDHJGhNXsAYlWMm.jpg', 'https://pbs.twimg.com/media/FDHJGisXMAUygmR.jpg', 'https://pbs.twimg.com/media/FDHJGidWYAQxrnM.jpg']",0,1,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1455165271149318148,False,,1,https://pbs.twimg.com/media/FDHJGjkWYAoMK4U.jpg,,,,,,,[],,,,
1454894706702311429,1454894706702311429,2021-10-31 15:35:03 Eastern Daylight Time,2021-10-31,15:35:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I ended the week in Crawford County, learning about one of our great @Indiana_Grown members. Ty &amp; Lindsey Higgins own the Red Hill Fiber Mill &amp; Alpaca Farm. They led a tour of their farm and talked about their operations and their aspirations for the fiber industry.  https://t.co/7Mn1xIEDT9",en,"[{'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]",[],"['https://pbs.twimg.com/media/FDDTBjXX0AAWpe9.jpg', 'https://pbs.twimg.com/media/FDDTBlWXIAM_Sp0.jpg', 'https://pbs.twimg.com/media/FDDTBinXIAIxIGF.jpg', 'https://pbs.twimg.com/media/FDDTBmuXMAIbsjc.jpg']",1,0,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1454894706702311429,False,,1,https://pbs.twimg.com/media/FDDTBjXX0AAWpe9.jpg,,,,,,,[],,,,
1454809136902901768,1454809136902901768,2021-10-31 09:55:01 Eastern Daylight Time,2021-10-31,09:55:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Have a happy and safe Halloween, Hoosiers.  https://t.co/UZnYuw6uDM",en,[],[],['https://pbs.twimg.com/media/FDCFM4GXEAI5v9B.png'],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1454809136902901768,False,,1,https://pbs.twimg.com/media/FDCFM4GXEAI5v9B.png,,,,,,,[],,,,
1453764945758367747,1453764945758367747,2021-10-28 12:45:47 Eastern Daylight Time,2021-10-28,12:45:47,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, Michigan City Chamber of Commerce President Katie Eaton for the invitation to be your guest speaker at yesterday's Inspiring Women Luncheon. It was wonderful to see so many people come together to recognize accomplished &amp; successful women.  https://t.co/5p4jfIomi0",en,[],[],"['https://pbs.twimg.com/media/FCzPfnjWEAcfzpH.jpg', 'https://pbs.twimg.com/media/FCzPfn5XIAQ9zFG.jpg', 'https://pbs.twimg.com/media/FCzPfoBXMAckWXE.jpg', 'https://pbs.twimg.com/media/FCzPfodXEAAjHkc.jpg']",0,0,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1453764945758367747,False,,1,https://pbs.twimg.com/media/FCzPfnjWEAcfzpH.jpg,,,,,,,[],,,,
1453371198788837387,1453371198788837387,2021-10-27 10:41:10 Eastern Daylight Time,2021-10-27,10:41:10,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I started the day attending @IBJnews 2021 Women of Influence Recognition Breakfast. It is an honor to join so many other strong Hoosier women as part of this year's class. Congratulations to each of the successful business women from both the public and private sectors.  #ibjwoi  https://t.co/g81b4K4k65,en,"[{'screen_name': 'ibjnews', 'name': 'ibj news', 'id': '24710700'}]",[],"['https://pbs.twimg.com/media/FCtoZ_UWEAUw7mU.jpg', 'https://pbs.twimg.com/media/FCtoZ_kWUAYlESN.jpg', 'https://pbs.twimg.com/media/FCtoaAOXMAAucJO.jpg', 'https://pbs.twimg.com/media/FCtoZ_SXIAILsDT.jpg']",0,0,8,['ibjwoi'],[],https://twitter.com/LGSuzanneCrouch/status/1453371198788837387,False,,1,https://pbs.twimg.com/media/FCtoZ_UWEAUw7mU.jpg,,,,,,,[],,,,
1453061275236323337,1453061275236323337,2021-10-26 14:09:39 Eastern Daylight Time,2021-10-26,14:09:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I had a great morning with Paoli police and their ground breaking on a new police station. It will be a true asset to the community once it is built, with the fire station next door. The fire station was constructed with the help of an @IndianaOCRA grant several years ago.  https://t.co/1tk0Po6aRH",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/FCpPgTFXsAgC1_b.jpg', 'https://pbs.twimg.com/media/FCpPgTZXsAY4EPy.jpg']",0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1453061275236323337,False,,1,https://pbs.twimg.com/media/FCpPgTFXsAgC1_b.jpg,,,,,,,[],,,,
1452712299370885128,1452712299370885128,2021-10-25 15:02:56 Eastern Daylight Time,2021-10-25,15:02:56,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to the newest Broadband Ready Community.   https://t.co/ELig5FJsfk,en,[],['http://ow.ly/suT850GxPC1'],[],0,0,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1452712299370885128,False,,0,,,,,,,,[],,,,
1452379449241083906,1452379449241083906,2021-10-24 17:00:19 Eastern Daylight Time,2021-10-24,17:00:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Brookville!",en,[],[],[],0,1,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1452379449241083906,False,https://twitter.com/812now/status/1451540323465842699,0,,,,,,,,[],,,,
1452291295993544711,1452291295993544711,2021-10-24 11:10:01 Eastern Daylight Time,2021-10-24,11:10:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,This past week I joined @AllinIndiana to talk about agritourism in Indiana. Click the link if you would like to listen to the episode.  https://t.co/uGjo2eh9Kr,en,"[{'screen_name': 'allinindiana', 'name': 'all in', 'id': '1140790274630868994'}]",['http://ow.ly/zfGr50Gwt2j'],[],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1452291295993544711,False,,0,,,,,,,,[],,,,
1452004410540834821,1452004410540834821,2021-10-23 16:10:03 Eastern Daylight Time,2021-10-23,16:10:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"REMINDER: 10-digit dialing for 219 &amp; 574 area codes starts Sunday, Oct. 24. Everyone in these telephone area codes will be required to use 10 digits, rather than seven, to make local phone calls.  For example, callers should start dialing “219-555-5555” or “574-555-5555.""  https://t.co/0jsHPqTNUv",en,[],[],['https://pbs.twimg.com/media/FCaOUPwWUAwjroa.jpg'],1,4,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1452004410540834821,False,,1,https://pbs.twimg.com/media/FCaOUPwWUAwjroa.jpg,,,,,,,[],,,,
1451886132195627012,1451886132195627012,2021-10-23 08:20:03 Eastern Daylight Time,2021-10-23,08:20:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"@IndStatePolice &amp; other law enforcement agencies across the state are participating in National DEA Drug Take Back Day today, which seeks to prevent prescription drug abuse and theft through proper disposal. This service is free and anonymous.   https://t.co/0zwXhsnAVM.  https://t.co/LKoE8hy5w2",en,[],['http://ow.ly/3RVB50GwlW4'],['https://pbs.twimg.com/media/FCYivlWXsAM8sZz.jpg'],0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1451886132195627012,False,,1,https://pbs.twimg.com/media/FCYivlWXsAM8sZz.jpg,,,,,,,[],,,,
1451558265125486638,1451558265125486638,2021-10-22 10:37:13 Eastern Daylight Time,2021-10-22,10:37:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Visit  https://t.co/Eq2CZD6ycJ and take the speed test today.,en,[],['http://infb.org/speedtest'],[],0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1451558265125486638,False,https://twitter.com/INFarmBureau/status/1451532470130814979,0,,,,,,,,[],,,,
1451315991783395335,1451315991783395335,2021-10-21 18:34:31 Eastern Daylight Time,2021-10-21,18:34:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Main Street Brookville, Inc. on your $2 million grant through @IndianaOCRA.  We look forward to partnering with you as you revitalize downtown Brookville.  https://t.co/qP5sli6mgQ",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/FCQcHseX0AcSfR6.jpg', 'https://pbs.twimg.com/media/FCQcHsjWYAI_9se.jpg', 'https://pbs.twimg.com/media/FCQcHsoX0AwnGPq.jpg', 'https://pbs.twimg.com/media/FCQcHspWUAAIWge.jpg']",0,0,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1451315991783395335,False,,1,https://pbs.twimg.com/media/FCQcHseX0AcSfR6.jpg,,,,,,,[],,,,
1450891269157400578,1450891269157400578,2021-10-20 14:26:49 Eastern Daylight Time,2021-10-20,14:26:49,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It is an honor to join the others who have received the Woman of Distinction Award from @TrineUniversity. I always enjoy my visits to campus and Angola, and I look forward to continuing to advocate for all the great work taking place at and through the university.  https://t.co/mzys8cyOT9",en,"[{'screen_name': 'trineuniversity', 'name': 'trine university', 'id': '15063810'}]",[],"['https://pbs.twimg.com/media/FCKZw0fWEAAeKAw.jpg', 'https://pbs.twimg.com/media/FCKZw1GWUAc0nQW.jpg', 'https://pbs.twimg.com/media/FCKZw0gWUAgl9qJ.jpg']",1,3,32,[],[],https://twitter.com/LGSuzanneCrouch/status/1450891269157400578,False,,1,https://pbs.twimg.com/media/FCKZw0fWEAAeKAw.jpg,,,,,,,[],,,,
1450546441638842373,1450546441638842373,2021-10-19 15:36:36 Eastern Daylight Time,2021-10-19,15:36:36,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I am so thankful for the @Colts who joined me at Lew Wallace School 107 to pass out winter coats to students. The donations were made possible through @UHC and the @Dreambuilders_1.  https://t.co/955R8R826g,en,"[{'screen_name': 'colts', 'name': 'indianapolis colts', 'id': '180884045'}, {'screen_name': 'uhc', 'name': 'unitedhealthcare', 'id': '397462571'}, {'screen_name': 'dreambuilders_1', 'name': 'dreambuilders fdn.', 'id': '718633800'}]",[],"['https://pbs.twimg.com/media/FCFgOnuVcAIJPFo.jpg', 'https://pbs.twimg.com/media/FCFgOn2VUAMjq_z.jpg', 'https://pbs.twimg.com/media/FCFgOn0UcAE1Vsc.jpg', 'https://pbs.twimg.com/media/FCFgOoFVkAA238o.jpg']",0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1450546441638842373,False,,1,https://pbs.twimg.com/media/FCFgOnuVcAIJPFo.jpg,,,,,,,[],,,,
1450473085803630614,1450473085803630614,2021-10-19 10:45:06 Eastern Daylight Time,2021-10-19,10:45:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"#OctoberIs4Livers. This month, I'm supporting @GlobalLiver for the #BossesWearBurgundy campaign to encourage everyone to take charge of their #liverhealth. Show your support in October for the millions around the world with liver disease.  https://t.co/G9wpckx6sH",en,"[{'screen_name': 'globalliver', 'name': 'globalliverinstitute', 'id': '2244239083'}]",[],"['https://pbs.twimg.com/media/FCEdlGKXoAQo4UN.jpg', 'https://pbs.twimg.com/media/FCEdlG6XMAE64Dy.jpg', 'https://pbs.twimg.com/media/FCEdlHVWQAkSLQF.jpg', 'https://pbs.twimg.com/media/FCEdlONWEAEjSry.jpg']",1,4,12,"['octoberis4livers', 'bosseswearburgundy', 'liverhealth']",[],https://twitter.com/LGSuzanneCrouch/status/1450473085803630614,False,,1,https://pbs.twimg.com/media/FCEdlGKXoAQo4UN.jpg,,,,,,,[],,,,
1449393455919161350,1449393455919161350,2021-10-16 11:15:02 Eastern Daylight Time,2021-10-16,11:15:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Excited to see this CreatINg Places crowdfunding campaign with the @IHCDA launch to benefit @Victory_Theatre in Evansville.   https://t.co/3iDqwtwwc0,en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}, {'screen_name': 'victory_theatre', 'name': 'victory theatre', 'id': '833446507'}]",['http://ow.ly/WYWc50Gslvi'],[],0,3,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1449393455919161350,False,,0,,,,,,,,[],,,,
1449087090889838594,1449087090889838594,2021-10-15 14:57:39 Eastern Daylight Time,2021-10-15,14:57:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was an honor to be a part of this incredible event.,en,[],[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1449087090889838594,False,https://twitter.com/IndianaDOC/status/1449046417314656260,0,,,,,,,,[],,,,
1449022266294079490,1449022266294079490,2021-10-15 10:40:04 Eastern Daylight Time,2021-10-15,10:40:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I join Hoosiers and Americans everywhere for #NationalPoliceWeekend. This is a time to inspire all citizens to value law enforcement and the important role it plays in our communities, state, nation and society.  Thank you to those who step up to keep people safe.  https://t.co/1QfmXMCiqv",en,[],[],['https://pbs.twimg.com/media/FBv2ErDXsAIJKPi.jpg'],0,0,5,['nationalpoliceweekend'],[],https://twitter.com/LGSuzanneCrouch/status/1449022266294079490,False,,1,https://pbs.twimg.com/media/FBv2ErDXsAIJKPi.jpg,,,,,,,[],,,,
1448720384988168204,1448720384988168204,2021-10-14 14:40:30 Eastern Daylight Time,2021-10-14,14:40:30,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"We held our Intellectual &amp; Developmental Disabilities Task Force meeting today in downtown Indianapolis. We were updated on the 988 Hotline, employment data regarding individuals with disabilities and given updates on the progress of our recommendations.  https://t.co/MydM5dqUaj",en,[],[],['https://pbs.twimg.com/media/FBrjgy1XMAIteay.jpg'],0,2,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1448720384988168204,False,,1,https://pbs.twimg.com/media/FBrjgy1XMAIteay.jpg,,,,,,,[],,,,
1448657851606470659,1448657851606470659,2021-10-14 10:32:01 Eastern Daylight Time,2021-10-14,10:32:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I remember reading Slaughterhouse-Five but didn't know much about its author, Kurt Vonnegut. I appreciate @VonnegutLibrary providing me with a tour and sharing more about the Hoosier native, writer, artist and WW II veteran.  https://t.co/vmcxNeJWRB",en,"[{'screen_name': 'vonnegutlibrary', 'name': 'kurt vonnegut museum and library', 'id': '87755242'}]",[],"['https://pbs.twimg.com/media/FBqqdjRVEAA0ogl.jpg', 'https://pbs.twimg.com/media/FBqqdjWVEBQkv0y.jpg', 'https://pbs.twimg.com/media/FBqqdjpUcAoTehr.jpg', 'https://pbs.twimg.com/media/FBqqdjXVUAMjY0Q.jpg']",0,0,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1448657851606470659,False,,1,https://pbs.twimg.com/media/FBqqdjRVEAA0ogl.jpg,,,,,,,[],,,,
1448380559353339909,1448380559353339909,2021-10-13 16:10:09 Eastern Daylight Time,2021-10-13,16:10:09,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, Shelby County Chamber of Commerce. I had a wonderful time speaking to your members at the Shelby F.O.P. Lodge 84 during this month's networking lunch. Keep up the great work in your community!  https://t.co/Jrxc4uXrW4",en,[],[],"['https://pbs.twimg.com/media/FBmuannWEAMQMk_.jpg', 'https://pbs.twimg.com/media/FBmuanmXEAQx7m-.jpg', 'https://pbs.twimg.com/media/FBmuaoIWUAAA48b.jpg', 'https://pbs.twimg.com/media/FBmuaoKWEAgHAyn.jpg']",0,0,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1448380559353339909,False,,1,https://pbs.twimg.com/media/FBmuannWEAMQMk_.jpg,,,,,,,[],,,,
1448014069726949379,1448014069726949379,2021-10-12 15:53:51 Eastern Daylight Time,2021-10-12,15:53:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"With so much going on in Lawrence and strong leaders and organizations, like @INLawrenceCOC, it is obvious this community is an asset to central Indiana and the state. Thank you for the invitation to meet and chat with your members today.  https://t.co/jqr4bhn22Y",en,"[{'screen_name': 'inlawrencecoc', 'name': 'greater lawrence chamber', 'id': '900300966'}]",[],"['https://pbs.twimg.com/media/FBhg34BXMAcR93H.jpg', 'https://pbs.twimg.com/media/FBhg34qWYAYOesk.jpg', 'https://pbs.twimg.com/media/FBhg34GWUAQyEf2.jpg', 'https://pbs.twimg.com/media/FBhhBj1XIAkVVwj.jpg']",1,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1448014069726949379,False,,1,https://pbs.twimg.com/media/FBhg34BXMAcR93H.jpg,,,,,,,[],,,,
