id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477996368421695496,1477996368421695496,2022-01-03 08:32:48 Eastern Standard Time,2022-01-03,08:32:48,-0400,237770636,johncarneyde,Governor John Carney,,"State of Delaware offices are closed on Monday, January 3, 2022 during regular business hours 8am to 4:30pm. Essential employees designated for severe weather are to report as scheduled.   https://t.co/LW2tK4X7wJ",en,[],['https://news.delaware.gov/2022/01/03/update-state-of-delaware-offices-are-closed-on-monday-january-3-2022/'],[],2,9,12,[],[],https://twitter.com/JohnCarneyDE/status/1477996368421695496,False,,0,,,,,,,,[],,,,
1477344762474684420,1477344762474684420,2022-01-01 13:23:33 Eastern Standard Time,2022-01-01,13:23:33,-0400,237770636,johncarneyde,Governor John Carney,,Wishing everyone a happy and healthy 2022.,en,[],[],[],10,0,10,[],[],https://twitter.com/JohnCarneyDE/status/1477344762474684420,False,https://twitter.com/delaware_gov/status/1477270911648780290,0,,,,,,,,[],,,,
1476668650744651778,1476668644809748484,2021-12-30 16:36:56 Eastern Standard Time,2021-12-30,16:36:56,-0400,237770636,johncarneyde,Governor John Carney,,"After two years of this pandemic, we all know what to do. Mask up in public places to protect yourself and vulnerable family members. Get your vaccine. And get a booster if you’re eligible. That’s the best way to prevent serious illness and hospitalization.",en,[],[],[],13,1,13,[],[],https://twitter.com/JohnCarneyDE/status/1476668650744651778,False,,0,,,,,,,,[],,,,
1476668649108914185,1476668644809748484,2021-12-30 16:36:55 Eastern Standard Time,2021-12-30,16:36:55,-0400,237770636,johncarneyde,Governor John Carney,,I especially want to thank all of Delaware’s health care workers who continue to work on the front lines of this crisis. The best thing we can do to support them is to remain vigilant - and do what works.,en,[],[],[],4,1,14,[],[],https://twitter.com/JohnCarneyDE/status/1476668649108914185,False,,0,,,,,,,,[],,,,
1476668647485624329,1476668644809748484,2021-12-30 16:36:55 Eastern Standard Time,2021-12-30,16:36:55,-0400,237770636,johncarneyde,Governor John Carney,,"At the State level, we are focused on reducing the strain on our hospitals this winter, and getting even more Delawareans vaccinated.",en,[],[],[],4,1,6,[],[],https://twitter.com/JohnCarneyDE/status/1476668647485624329,False,,0,,,,,,,,[],,,,
1476668644809748484,1476668644809748484,2021-12-30 16:36:54 Eastern Standard Time,2021-12-30,16:36:54,-0400,237770636,johncarneyde,Governor John Carney,,Members of our Guard and frontline health care workers continue to step up time and time again. We need all Delawareans and Delaware businesses to step up and help us get through this winter surge.    https://t.co/OS80HemALg  https://t.co/sBpajYPkJr,en,[],['https://news.delaware.gov/2021/12/30/governor-carney-to-issue-state-of-emergency-to-fight-covid-19-winter-surge/'],['https://pbs.twimg.com/media/FH4bl7yXoAYfLAt.jpg'],35,14,35,[],[],https://twitter.com/JohnCarneyDE/status/1476668644809748484,False,,1,https://pbs.twimg.com/media/FH4bl7yXoAYfLAt.jpg,,,,,,,[],,,,
1476226833058304015,1476226833058304015,2021-12-29 11:21:18 Eastern Standard Time,2021-12-29,11:21:18,-0400,237770636,johncarneyde,Governor John Carney,,"In recognition of the passing of former State Senator Bob Venables and former State Senator and Representative Winnie Spence, I've ordered the Delaware flag to be flown at half-staff through Sunday, January 2.  https://t.co/VPrOsXiSsC",en,[],['https://news.delaware.gov/2021/12/29/governor-carney-lowers-delaware-flag-2/'],[],7,7,23,[],[],https://twitter.com/JohnCarneyDE/status/1476226833058304015,False,,0,,,,,,,,[],,,,
1475978229400109057,1475978226329690118,2021-12-28 18:53:26 Eastern Standard Time,2021-12-28,18:53:26,-0400,237770636,johncarneyde,Governor John Carney,,It’s important Delawareans do their part to slow the spread. Stay home if you’re sick. Wear your mask in public settings. Get your vaccine.,en,[],[],[],7,3,21,[],[],https://twitter.com/JohnCarneyDE/status/1475978229400109057,False,,0,,,,,,,,[],,,,
1475978227969671170,1475978226329690118,2021-12-28 18:53:26 Eastern Standard Time,2021-12-28,18:53:26,-0400,237770636,johncarneyde,Governor John Carney,,The most important thing you can do to help slow the spread is get vaccinated and boosted. Vaccinations are proven to dramatically decrease the possibility of hospitalization and serious illness.,en,[],[],[],8,3,15,[],[],https://twitter.com/JohnCarneyDE/status/1475978227969671170,False,,0,,,,,,,,[],,,,
1475978226329690118,1475978226329690118,2021-12-28 18:53:26 Eastern Standard Time,2021-12-28,18:53:26,-0400,237770636,johncarneyde,Governor John Carney,,The Division of Public Health has released updated guidance on isolation and quarantine.   https://t.co/jDV36kj2wv,en,[],['https://news.delaware.gov/2021/12/28/dph-to-implement-updated-cdc-guidance-reducing-quarantine-isolation-periods/'],[],9,3,9,[],[],https://twitter.com/JohnCarneyDE/status/1475978226329690118,False,,0,,,,,,,,[],,,,
1475162472113922048,1475162472113922048,2021-12-26 12:51:55 Eastern Standard Time,2021-12-26,12:51:55,-0400,237770636,johncarneyde,Governor John Carney,,Wishing a joyous Kwanzaa to all Delawareans who celebrate.,en,[],[],[],1,2,14,[],[],https://twitter.com/JohnCarneyDE/status/1475162472113922048,False,https://twitter.com/delaware_gov/status/1475123010327785478,0,,,,,,,,[],,,,
1474741729949413379,1474741729949413379,2021-12-25 09:00:02 Eastern Standard Time,2021-12-25,09:00:02,-0400,237770636,johncarneyde,Governor John Carney,,Merry Christmas to all Delawareans celebrating today!  https://t.co/qb0xKtAdsm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHbb7BcWQAMNv01.jpg'],5,3,50,[],[],https://twitter.com/JohnCarneyDE/status/1474741729949413379,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHbb7BcWQAMNv01.jpg,,,,,,,[],,,,
1474091959459500034,1474089821102657537,2021-12-23 13:58:05 Eastern Standard Time,2021-12-23,13:58:05,-0400,237770636,johncarneyde,Governor John Carney,,@Siafa_Lewis @CBSPhilly Take a look at these recommendations from the @Delaware_DHSS Division of Public Health to do all you can to keep the people you care about safe.   https://t.co/WXzRLtiyrb,en,"[{'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}]",['https://coronavirus.delaware.gov/holiday-recommendations/'],[],9,1,2,[],[],https://twitter.com/JohnCarneyDE/status/1474091959459500034,False,,0,,,,,,,,"[{'screen_name': 'Siafa_Lewis', 'name': 'Siafa Lewis', 'id': '133804848'}, {'screen_name': 'CBSPhilly', 'name': 'CBS Philly', 'id': '16083576'}]",,,,
1474089821102657537,1474089821102657537,2021-12-23 13:49:35 Eastern Standard Time,2021-12-23,13:49:35,-0400,237770636,johncarneyde,Governor John Carney,,I joined @Siafa_Lewis from @CBSPhilly yesterday to talk about steps we can take to preserve hospital capacity that is precious to all of us.   Get vaccinated. Get your booster. Wear a mask in public. Be careful with your holiday celebrations.  https://t.co/3K0STuC4LW,en,"[{'screen_name': 'siafa_lewis', 'name': 'siafa lewis', 'id': '133804848'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",['https://youtu.be/1skDfH8FLN8'],[],12,6,13,[],[],https://twitter.com/JohnCarneyDE/status/1474089821102657537,False,,0,,,,,,,,[],,,,
1473772662996545543,1473772662996545543,2021-12-22 16:49:18 Eastern Standard Time,2021-12-22,16:49:18,-0400,237770636,johncarneyde,Governor John Carney,,"I'm joining @Siafa_Lewis on @CBSPhilly to talk about how we can prevent COVID spread, like wearing a mask in public settings, getting vaccinated and boosted, and staying home if you’re sick.  WATCH LIVE:  https://t.co/eOTI1zX1e9",en,"[{'screen_name': 'siafa_lewis', 'name': 'siafa lewis', 'id': '133804848'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",['https://philadelphia.cbslocal.com/'],[],7,1,3,[],[],https://twitter.com/JohnCarneyDE/status/1473772662996545543,False,,0,,,,,,,,[],,,,
1473763550720106496,1473763550720106496,2021-12-22 16:13:06 Eastern Standard Time,2021-12-22,16:13:06,-0400,237770636,johncarneyde,Governor John Carney,,"Hospitals are facing a very serious situation with the COVID surge this winter.  All DE hospitals have postponed elective surgeries, and you may face long delays in the event you need emergency care.  How can you help? ✔️Wear a mask in public ✔️Get vaccinated ✔️Get your booster  https://t.co/QsXnuXOGVm",en,[],[],['https://pbs.twimg.com/media/FHPa7hGXIAUOMKE.png'],21,22,37,[],[],https://twitter.com/JohnCarneyDE/status/1473763550720106496,False,,1,https://pbs.twimg.com/media/FHPa7hGXIAUOMKE.png,,,,,,,[],,,,
1473685662671020033,1473685662671020033,2021-12-22 11:03:36 Eastern Standard Time,2021-12-22,11:03:36,-0400,237770636,johncarneyde,Governor John Carney,,71% of COVID-19 hospitalizations from Dec. 6 to Dec. 12 were unvaccinated or partially vaccinated individuals.   The numbers are clear.   Get vaccinated and get your booster when you’re eligible.  https://t.co/EcBuQqSrNK  https://t.co/owm45FN1cy,en,[],['http://de.gov/getmyvaccine'],['https://pbs.twimg.com/media/FHOU_99XMBkQ_tJ.jpg'],16,12,26,[],[],https://twitter.com/JohnCarneyDE/status/1473685662671020033,False,,1,https://pbs.twimg.com/media/FHOU_99XMBkQ_tJ.jpg,,,,,,,[],,,,
1473434647887552514,1473434647887552514,2021-12-21 18:26:09 Eastern Standard Time,2021-12-21,18:26:09,-0400,237770636,johncarneyde,Governor John Carney,,I’m at The Bancroft School for an info session on the Wilmington Learning Collaborative proposal.   Watch live and share your feedback:  https://t.co/QgjY5yROYO  https://t.co/zMQAtX741Q,en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FHKw94FX0AsjezW.jpg'],1,1,4,[],[],https://twitter.com/JohnCarneyDE/status/1473434647887552514,False,,1,https://pbs.twimg.com/media/FHKw94FX0AsjezW.jpg,,,,,,,[],,,,
1473401966227345421,1473401966227345421,2021-12-21 16:16:17 Eastern Standard Time,2021-12-21,16:16:17,-0400,237770636,johncarneyde,Governor John Carney,,"We are providing support for our hospitals, long-term care facilities, and schools as we fight this COVID-19 surge.  https://t.co/JNeoxI5FXT",en,[],[],['https://pbs.twimg.com/media/FHKTLD0WUAQPCj8.jpg'],15,2,22,[],[],https://twitter.com/JohnCarneyDE/status/1473401966227345421,False,,1,https://pbs.twimg.com/media/FHKTLD0WUAQPCj8.jpg,,,,,,,[],,,,
1473060810733854721,1473060810733854721,2021-12-20 17:40:40 Eastern Standard Time,2021-12-20,17:40:40,-0400,237770636,johncarneyde,Governor John Carney,,Join us at Harlan Elementary tonight at 6pm to share your feedback on the Wilmington Learning Collaborative proposal.   https://t.co/QgjY5yROYO  https://t.co/l2WNNloZgr,en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FHFc_f5WQAkzsRK.jpg'],6,0,2,[],[],https://twitter.com/JohnCarneyDE/status/1473060810733854721,False,,1,https://pbs.twimg.com/media/FHFc_f5WQAkzsRK.jpg,,,,,,,[],,,,
1472274953512923143,1472274949809348617,2021-12-18 13:37:57 Eastern Standard Time,2021-12-18,13:37:57,-0400,237770636,johncarneyde,Governor John Carney,,"Join us at the Wilmington Learning Collaborative info sessions:  ➡️ Monday, 12/20 @ 6pm Harlan Elementary 3601 N Jefferson St Wilmington, DE 19802  ➡️ Tuesday, 12/21 @ 6pm The Bancroft School 700 N Lombard St Wilmington, DE 19801   https://t.co/QgjY5yROYO",en,[],['http://de.gov/wlc'],[],1,1,0,[],[],https://twitter.com/JohnCarneyDE/status/1472274953512923143,False,,0,,,,,,,,[],,,,
1472274949809348617,1472274949809348617,2021-12-18 13:37:56 Eastern Standard Time,2021-12-18,13:37:56,-0400,237770636,johncarneyde,Governor John Carney,,"I was out in Wilmington today inviting folks to info sessions about the Wilmington Learning Collaborative proposal.  Thanks to Michelle Suchyj from Bancroft, @DEStateHousing Director Eugene Young, Darryl Chambers, and everyone who helped us.  Learn more:  https://t.co/QgjY5yROYO  https://t.co/y4B4cZJfVh",en,"[{'screen_name': 'destatehousing', 'name': 'de state housing authority', 'id': '402868909'}]",['http://de.gov/wlc'],"['https://pbs.twimg.com/media/FG6SQtCXsAUJByW.jpg', 'https://pbs.twimg.com/media/FG6SQs-XwAABwNQ.jpg', 'https://pbs.twimg.com/media/FG6SQtCXIAUtV9-.jpg', 'https://pbs.twimg.com/media/FG6SQtEWQAUJWXB.jpg']",2,3,6,[],[],https://twitter.com/JohnCarneyDE/status/1472274949809348617,False,,1,https://pbs.twimg.com/media/FG6SQtCXsAUJByW.jpg,,,,,,,[],,,,
1471621499807318027,1471621499807318027,2021-12-16 18:21:21 Eastern Standard Time,2021-12-16,18:21:21,-0400,237770636,johncarneyde,Governor John Carney,,We're at Warner Elementary tonight talking about the Wilmington Learning Collaborative and taking questions.  Watch live ⬇️  https://t.co/lrfJt4YZC6,en,[],['https://youtu.be/nCZxOjpJHrg'],[],2,1,1,[],[],https://twitter.com/JohnCarneyDE/status/1471621499807318027,False,,0,,,,,,,,[],,,,
1471596467022348292,1471596467022348292,2021-12-16 16:41:53 Eastern Standard Time,2021-12-16,16:41:53,-0400,237770636,johncarneyde,Governor John Carney,,I recently joined @DeTvch to talk about the Wilmington Learning Collaborative proposal. Watch the interview here:  https://t.co/AQ6aluK6R4  TONIGHT @ 6pm: Join us for an info session at Warner Elementary. We want to hear your questions and feedback.,en,"[{'screen_name': 'detvch', 'name': 'detv', 'id': '2948660890'}]",['https://youtu.be/NnNOkbDVvQA?t=16'],[],1,0,2,[],[],https://twitter.com/JohnCarneyDE/status/1471596467022348292,False,,0,,,,,,,,[],,,,
1471511282582835207,1471511282582835207,2021-12-16 11:03:23 Eastern Standard Time,2021-12-16,11:03:23,-0400,237770636,johncarneyde,Governor John Carney,,Wilmington families ➡️ Join us tonight at 6pm at Warner Elementary School for an info session on the Wilmington Learning Collaborative proposal.   Learn more:  https://t.co/QgjY5yAdAe  https://t.co/UKKofx9vqC,en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FGvbtSbXsAMjtWz.jpg'],0,3,5,[],[],https://twitter.com/JohnCarneyDE/status/1471511282582835207,False,,1,https://pbs.twimg.com/media/FGvbtSbXsAMjtWz.jpg,,,,,,,[],,,,
1471208861927358466,1471206974108938247,2021-12-15 15:01:41 Eastern Standard Time,2021-12-15,15:01:41,-0400,237770636,johncarneyde,Governor John Carney,,We're seeing a concerning increase in cases and hospitalizations in DE.  Improving our vaccination rates among children and adults is how we’ll move past this pandemic.  Make your vaccination/booster appointment at a pharmacy or local vaccination site.  https://t.co/EcBuQqSrNK,en,[],['http://de.gov/getmyvaccine'],[],15,3,5,[],[],https://twitter.com/JohnCarneyDE/status/1471208861927358466,False,,0,,,,,,,,[],,,,
1471206974108938247,1471206974108938247,2021-12-15 14:54:10 Eastern Standard Time,2021-12-15,14:54:10,-0400,237770636,johncarneyde,Governor John Carney,,"One year ago today, Elisabeth Cote received the first COVID-19 vaccine in Delaware.   Elisabeth works at @BayhealthDE and is still on the front line treating patients.  https://t.co/pnbVa6NzFZ",en,"[{'screen_name': 'bayhealthde', 'name': 'bayhealth', 'id': '148865701'}]",[],[],7,2,11,[],[],https://twitter.com/JohnCarneyDE/status/1471206974108938247,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338837084744933377/img/-5HwjWcnSukgQ3BW.jpg,,,,,,,[],,,,
1470892751218790404,1470892751218790404,2021-12-14 18:05:34 Eastern Standard Time,2021-12-14,18:05:34,-0400,237770636,johncarneyde,Governor John Carney,,The first Wilmington Learning Collaborative info session will be starting soon.   Have questions or feedback on this proposal? Reply here. We'll be taking your questions about the Collaborative during the event.  Watch live  https://t.co/Xbu33QDAu9,en,[],['https://youtu.be/f01gY3NjRIM'],[],1,1,2,[],[],https://twitter.com/JohnCarneyDE/status/1470892751218790404,False,,0,,,,,,,,[],,,,
1470458790181052421,1470458790181052421,2021-12-13 13:21:10 Eastern Standard Time,2021-12-13,13:21:10,-0400,237770636,johncarneyde,Governor John Carney,,"Almost 5 million children ages 5-11 nationwide have received the COVID-19 vaccine. That’s a big deal.  If you want to help reduce the spread around the holidays, now’s the time to schedule your appointment.  https://t.co/wvNwCLCALz",en,[],['https://abcnews.go.com/Health/cdc-director-rochelle-walensky-concerns-myocarditis-million-children/story?id=81659883'],[],9,4,14,[],[],https://twitter.com/JohnCarneyDE/status/1470458790181052421,False,,0,,,,,,,,[],,,,
1469406875611447308,1469406875611447308,2021-12-10 15:41:14 Eastern Standard Time,2021-12-10,15:41:14,-0400,237770636,johncarneyde,Governor John Carney,,"The Wilmington Learning Collaborative is a proposal to:  ➡️Create consistency for students ➡️Empower educators, school leaders &amp; communities ➡️Improve outcomes for students in City of Wilmington schools  Join us at an info session. Share ideas &amp; feedback:  https://t.co/QgjY5yROYO  https://t.co/1M82kS9ZmO",en,[],['http://de.gov/wlc'],"['https://pbs.twimg.com/media/FGRZuQoXIAcZLGM.jpg', 'https://pbs.twimg.com/media/FGRZwhVXMAAgbDI.jpg']",4,0,1,[],[],https://twitter.com/JohnCarneyDE/status/1469406875611447308,False,,1,https://pbs.twimg.com/media/FGRZuQoXIAcZLGM.jpg,,,,,,,[],,,,
1468731811144638467,1468731811144638467,2021-12-08 18:58:46 Eastern Standard Time,2021-12-08,18:58:46,-0400,237770636,johncarneyde,Governor John Carney,,"Join tonight's discussion on the African burial ground at the John Dickinson Plantation with the Delaware Heritage Commission, @SavingDEHistory, @kamifletcher36 and Rev. Rita Paige.    https://t.co/QNYNjtaVV5",en,"[{'screen_name': 'savingdehistory', 'name': 'saving delaware history', 'id': '487838624'}, {'screen_name': 'kamifletcher36', 'name': 'dr. kami fletcher', 'id': '735167504117469184'}]",['https://youtu.be/P1JliA3uwL4'],[],1,1,5,[],[],https://twitter.com/JohnCarneyDE/status/1468731811144638467,False,,0,,,,,,,,[],,,,
1468628370707689476,1468628369076011017,2021-12-08 12:07:44 Eastern Standard Time,2021-12-08,12:07:44,-0400,237770636,johncarneyde,Governor John Carney,,"If you haven't yet, get vaccinated.  Children ages 5+ are eligible, and we need to get more of our younger Delawareans vaccinated.   If you're eligible to get a booster, make your appointment at your local pharmacy or find locations near you at  https://t.co/EcBuQqSrNK.",en,[],['http://de.gov/getmyvaccine'],[],11,1,2,[],[],https://twitter.com/JohnCarneyDE/status/1468628370707689476,False,,0,,,,,,,,[],,,,
1468628369076011017,1468628369076011017,2021-12-08 12:07:43 Eastern Standard Time,2021-12-08,12:07:43,-0400,237770636,johncarneyde,Governor John Carney,,"With colder weather and more indoor gatherings, we are seeing an increase in COVID-19 cases.   All Delawareans are strongly advised to wear face coverings indoors when out in public, regardless of vaccination status.   This is one step we can take to keep this under control.  https://t.co/10Skb0DO03",en,[],[],['https://pbs.twimg.com/media/FGGc8noXsAQe_L9.jpg'],15,14,27,[],[],https://twitter.com/JohnCarneyDE/status/1468628369076011017,False,,1,https://pbs.twimg.com/media/FGGc8noXsAQe_L9.jpg,,,,,,,[],,,,
1468332040118484995,1468332040118484995,2021-12-07 16:30:13 Eastern Standard Time,2021-12-07,16:30:13,-0400,237770636,johncarneyde,Governor John Carney,,"December 7th is Delaware Day, but it is also the anniversary of one of the darkest days in our nation’s history -- the attack on Pearl Harbor.   Let us take a moment to honor those members of America’s Greatest Generation that were killed 80 years ago in service to their nation.  https://t.co/7FjiLNefj2",en,[],[],['https://pbs.twimg.com/media/FGCNPFhXIAQEK90.jpg'],0,5,25,[],[],https://twitter.com/JohnCarneyDE/status/1468332040118484995,False,,1,https://pbs.twimg.com/media/FGCNPFhXIAQEK90.jpg,,,,,,,[],,,,
1468315938453803008,1468315938453803008,2021-12-07 15:26:14 Eastern Standard Time,2021-12-07,15:26:14,-0400,237770636,johncarneyde,Governor John Carney,,Happy Delaware Day!   Celebrate the First State by taking part in this #DelawareDay Adventure:   — Visit 5 historic locations in DE through Dec. 12 — Take a photo — Submit photos &amp; enter to win prizes  Learn more:  https://t.co/NpznNUKfIs  #DelawareHistory  #HCACollections  https://t.co/l7GP89Jqyo,en,[],['https://delawareday.delaware.gov/delaware-day-adventure/'],[],2,1,11,"['delawareday', 'delawarehistory', 'hcacollections']",[],https://twitter.com/JohnCarneyDE/status/1468315938453803008,False,,1,https://pbs.twimg.com/amplify_video_thumb/1468313170750353408/img/pIrYRZtFBCzt0Qus.jpg,,,,,,,[],,,,
1468294837778755588,1468294656349949954,2021-12-07 14:02:23 Eastern Standard Time,2021-12-07,14:02:23,-0400,237770636,johncarneyde,Governor John Carney,,Subtítulos en español:   https://t.co/TtmxQ84rvw,es,[],['https://youtu.be/kY-atGteTzQ'],[],0,0,0,[],[],https://twitter.com/JohnCarneyDE/status/1468294837778755588,False,,0,,,,,,,,[],,,,
1468294656349949954,1468294656349949954,2021-12-07 14:01:40 Eastern Standard Time,2021-12-07,14:01:40,-0400,237770636,johncarneyde,Governor John Carney,,"HAPPENING NOW:   I'm giving a COVID-19 update with Dr. Karyl Rattay, Director of @Delaware_DHSS Division of Public Health, and AJ Schall, Director of @DelawareEMA.  Watch live ⬇️  https://t.co/ruydxlthgV",en,"[{'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}, {'screen_name': 'delawareema', 'name': 'delaware emergency management agency (dema)', 'id': '17795406'}]",['https://youtu.be/_q5LNRQyOCg'],[],5,3,1,[],[],https://twitter.com/JohnCarneyDE/status/1468294656349949954,False,,0,,,,,,,,[],,,,
1467605085891006475,1467604423975317504,2021-12-05 16:21:33 Eastern Standard Time,2021-12-05,16:21:33,-0400,237770636,johncarneyde,Governor John Carney,,"Thanks to Kevin Kelley, Darryl Chambers, and everyone who helped us get the word out.   More info:  https://t.co/QgjY5yROYO  https://t.co/MkKR8XET1z",en,[],['http://de.gov/wlc'],['https://pbs.twimg.com/media/FF37DCoXIAEIsdR.jpg'],0,2,3,[],[],https://twitter.com/JohnCarneyDE/status/1467605085891006475,False,,1,https://pbs.twimg.com/media/FF37DCoXIAEIsdR.jpg,,,,,,,[],,,,
1467604423975317504,1467604423975317504,2021-12-05 16:18:56 Eastern Standard Time,2021-12-05,16:18:56,-0400,237770636,johncarneyde,Governor John Carney,,"I was out in Wilmington yesterday inviting families to our upcoming info sessions about the Wilmington Learning Collaborative.  Join us:  ➡️ 12/14, 6pm — Pulaski Elementary  ➡️ 12/16, 6pm — Warner Elementary  ➡️ 12/20, 6pm — Harlan Elementary  ➡️ 12/21, 6pm — Bancroft  https://t.co/rUSgpgp0Xx",en,[],[],"['https://pbs.twimg.com/media/FF36cfBXIAIGuaW.jpg', 'https://pbs.twimg.com/media/FF36ce_WQAAXXLk.jpg']",3,8,18,[],[],https://twitter.com/JohnCarneyDE/status/1467604423975317504,False,,1,https://pbs.twimg.com/media/FF36cfBXIAIGuaW.jpg,,,,,,,[],,,,
1466106689938198529,1466106689938198529,2021-12-01 13:07:28 Eastern Standard Time,2021-12-01,13:07:28,-0400,237770636,johncarneyde,Governor John Carney,,"We are accepting winter internship applications through December 5, 2021.    Learn more and apply ➡️  https://t.co/q6LW06pN6a  https://t.co/Bi2uossla3",en,[],['http://de.gov/internships'],['https://pbs.twimg.com/media/FFin3uiX0AoI8bY.jpg'],4,2,2,[],[],https://twitter.com/JohnCarneyDE/status/1466106689938198529,False,,1,https://pbs.twimg.com/media/FFin3uiX0AoI8bY.jpg,,,,,,,[],,,,
1465793036823244803,1465793036823244803,2021-11-30 16:21:07 Eastern Standard Time,2021-11-30,16:21:07,-0400,237770636,johncarneyde,Governor John Carney,,I'm signing a proclamation recognizing Native American Heritage Month.   Watch live ⬇️  https://t.co/S62U7eZRJW,en,[],['https://youtu.be/wNIeDl3xJe4'],[],7,2,7,[],[],https://twitter.com/JohnCarneyDE/status/1465793036823244803,False,,0,,,,,,,,[],,,,
1465789420456534020,1465787655208243219,2021-11-30 16:06:45 Eastern Standard Time,2021-11-30,16:06:45,-0400,237770636,johncarneyde,Governor John Carney,,You can find kindergarten registration packets at @DELibraries and online at  https://t.co/EePQjBIrwx.  https://t.co/DQrxGoan2S,en,"[{'screen_name': 'delibraries', 'name': 'delaware libraries', 'id': '30003253'}]",['http://delawarereadinessteam.com'],['https://pbs.twimg.com/media/FFeHRdeXEAMxaBL.jpg'],2,2,5,[],[],https://twitter.com/JohnCarneyDE/status/1465789420456534020,False,,1,https://pbs.twimg.com/media/FFeHRdeXEAMxaBL.jpg,,,,,,,[],,,,
1465787655208243219,1465787655208243219,2021-11-30 15:59:44 Eastern Standard Time,2021-11-30,15:59:44,-0400,237770636,johncarneyde,Governor John Carney,,"Tracey joined Diane Frentzel and the Delaware Readiness Teams this morning at the Hockessin Public Library for Kindergarten Registration Month.   For children who will be 5 on or before August 31, 2022, now is the best time to register for kindergarten next fall.  https://t.co/Iz9KgmgwQ8",en,[],[],[],3,5,16,[],[],https://twitter.com/JohnCarneyDE/status/1465787655208243219,False,,1,https://pbs.twimg.com/amplify_video_thumb/1465785104928804867/img/seg1PI6QmODcn_e7.jpg,,,,,,,[],,,,
1465067961413210117,1465067961413210117,2021-11-28 16:19:56 Eastern Standard Time,2021-11-28,16:19:56,-0400,237770636,johncarneyde,Governor John Carney,,Happy Hanukkah to all Delawareans who celebrate! I hope it is filled with peace and light.  https://t.co/Fl82sNZdWV,en,[],[],['https://pbs.twimg.com/media/FFT3i54XEAkX99T.jpg'],3,5,26,[],[],https://twitter.com/JohnCarneyDE/status/1465067961413210117,False,,1,https://pbs.twimg.com/media/FFT3i54XEAkX99T.jpg,,,,,,,[],,,,
1464725570101690379,1464725570101690379,2021-11-27 17:39:23 Eastern Standard Time,2021-11-27,17:39:23,-0400,237770636,johncarneyde,Governor John Carney,,I stopped by Fairfax Hardware this #SmallBizSat to get ready for the holiday season.   Thanks for the great customer service! #ShopSmall  https://t.co/NkNiMuZOuo,en,[],[],['https://pbs.twimg.com/media/FFPAJASXEAk6ed0.jpg'],4,4,72,"['smallbizsat', 'shopsmall']",[],https://twitter.com/JohnCarneyDE/status/1464725570101690379,False,,1,https://pbs.twimg.com/media/FFPAJASXEAk6ed0.jpg,,,,,,,[],,,,
1464614297003298821,1464614297003298821,2021-11-27 10:17:14 Eastern Standard Time,2021-11-27,10:17:14,-0400,237770636,johncarneyde,Governor John Carney,,Support Delaware's small businesses on #SmallBizSat and throughout the holiday season.   Check out the Delaware Small Business Development Center’s site for ideas and events:  https://t.co/RGZOi6akXB    @dsbdc @delbiz  https://t.co/yE9Uxx30Tx,en,"[{'screen_name': 'dsbdc', 'name': 'delaware sbdc', 'id': '313984386'}, {'screen_name': 'delbiz', 'name': 'delaware division of small business', 'id': '935908961580175360'}]",['https://delawaresbdc.org/shop-small/'],['https://pbs.twimg.com/media/FFNa8GLXEAcUwkS.jpg'],2,6,21,['smallbizsat'],[],https://twitter.com/JohnCarneyDE/status/1464614297003298821,False,,1,https://pbs.twimg.com/media/FFNa8GLXEAcUwkS.jpg,,,,,,,[],,,,
1464315550776147976,1464315550776147976,2021-11-26 14:30:07 Eastern Standard Time,2021-11-26,14:30:07,-0400,237770636,johncarneyde,Governor John Carney,,Today is #NativeAmericanHeritageDay. I look forward to joining Chief Natosha Carmine of Nanticoke Indian Tribe and Chief Dennis Coker of Lenape Indian Tribe to celebrate their rich history and culture in Delaware.  Join us virtually on Nov. 30 at 4pm:  https://t.co/S62U7eZRJW  https://t.co/81BkVBLg2k,en,[],['https://youtu.be/wNIeDl3xJe4'],['https://pbs.twimg.com/media/FFJKmYAWYAU4YU1.jpg'],2,5,15,['nativeamericanheritageday'],[],https://twitter.com/JohnCarneyDE/status/1464315550776147976,False,,1,https://pbs.twimg.com/media/FFJKmYAWYAU4YU1.jpg,,,,,,,[],,,,
