id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297188761529397249,1296867902247837696,2020-08-22 11:07:56 Eastern Daylight Time,2020-08-22,11:07:56,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@HannahCox7 True. Remember that actual people formulated the platforms of a party and they voted on them. They joined a group that valued the same things they did. For differences, work with civility to change them or perhaps change groups altogether.",en,[],[],[],1,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1297188761529397249,False,,0,,,,,,,,"[{'screen_name': 'HannahCox7', 'name': 'Hannah Cox', 'id': '1408168069437038593'}]",,,,
1297186458340659203,1296593630271021056,2020-08-22 10:58:46 Eastern Daylight Time,2020-08-22,10:58:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake @ChairBarbuto Well it was a hit as I remember! 🙂,en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1297186458340659203,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1296804372547084288,1296593630271021056,2020-08-21 09:40:30 Eastern Daylight Time,2020-08-21,09:40:30,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake I miss the days in the House.,en,[],[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1296804372547084288,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1296167625983131648,1296129969484169216,2020-08-19 15:30:18 Eastern Daylight Time,2020-08-19,15:30:18,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@GeorgeStrait Blame it on Mexico,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1296167625983131648,False,,0,,,,,,,,"[{'screen_name': 'GeorgeStrait', 'name': 'George Strait', 'id': '339143341'}]",,,,
1295536188737105924,1295536188737105924,2020-08-17 21:41:11 Eastern Daylight Time,2020-08-17,21:41:11,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@IAmNickReynolds the @USPS cost me $600 once as the envelope they were entrusted with arrived oh, just 4 wks late, coming just down the road from Denver. I suggested the shipper was ripping me off (the USPS couldn’t be THAT incompetent). 4 weeks later had to call and apologize.",en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1295536188737105924,False,https://twitter.com/jaketapper/status/466981954358112256,0,,,,,,,,[],,,,
1294379964758921231,1294260656234024960,2020-08-14 17:06:46 Eastern Daylight Time,2020-08-14,17:06:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@IAmNickReynolds Thanks Nick.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1294379964758921231,False,,0,,,,,,,,"[{'screen_name': 'IAmNickReynolds', 'name': 'Nick Reynolds', 'id': '3325921306'}]",,,,
1294304879696125952,1294260656234024960,2020-08-14 12:08:24 Eastern Daylight Time,2020-08-14,12:08:24,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@IAmNickReynolds They did not start counting yesterday. They began to process ballots by removing them from envelopes etc. Actually counting and tabulating cannot begin until polls close on the 18th and no results will be available until that time.,en,[],[],[],1,0,6,[],[],https://twitter.com/EdBuchananWyo/status/1294304879696125952,False,,0,,,,,,,,"[{'screen_name': 'IAmNickReynolds', 'name': 'Nick Reynolds', 'id': '3325921306'}]",,,,
1293922079138557953,1293922079138557953,2020-08-13 10:47:18 Eastern Daylight Time,2020-08-13,10:47:18,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Election Security Debate Heats Up Over Mail-In Ballots   https://t.co/pgXZ0ymYYS  Download our app to read more for free at  https://t.co/53dTcsyaGn,en,[],"['https://link.theepochtimes.com/mkt_app/election-security-debate-heats-up-over-mail-in-ballots_3458166.html', 'https://ept.ms/DownloadApp']",[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1293922079138557953,False,,0,,,,,,,,[],,,,
1293920019533959172,1293920019533959172,2020-08-13 10:39:07 Eastern Daylight Time,2020-08-13,10:39:07,-0400,2419810266,edbuchananwyo,Ed Buchanan,,White House Calls on Congress to Appropriate $105 Billion to Assist Safe Reopening of Schools   https://t.co/c2dbY5v1Ii  Download our app to read more for free at  https://t.co/53dTcsyaGn,en,[],"['https://link.theepochtimes.com/mkt_app/white-house-calls-on-congress-to-appropriate-105-billion-to-assist-safe-reopening-of-schools_3459997.html', 'https://ept.ms/DownloadApp']",[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1293920019533959172,False,,0,,,,,,,,[],,,,
1293919055771062273,1293919055771062273,2020-08-13 10:35:17 Eastern Daylight Time,2020-08-13,10:35:17,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"New unemployment benefits claims are down significantly from a peak in March, but remain at historically high levels  https://t.co/l3oSZV58NL",en,[],['https://www.wsj.com/articles/unemployment-benefits-weekly-jobless-claims-coronavirus-08-13-2020-11597280120'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1293919055771062273,False,,0,,,,,,,,[],,,,
1291718714325336065,1291718714325336065,2020-08-07 08:51:55 Eastern Daylight Time,2020-08-07,08:51:55,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"U.S. Employers Added 1.8 Million Jobs in July, Unemployment Rate Fell to 10.2%  https://t.co/fZHTiShTDN",en,[],['https://www.wsj.com/articles/july-jobs-report-unemployment-claims-2020-11596771828'],[],1,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1291718714325336065,False,,0,,,,,,,,[],,,,
1290760238115815426,1290760238115815426,2020-08-04 17:23:16 Eastern Daylight Time,2020-08-04,17:23:16,-0400,2419810266,edbuchananwyo,Ed Buchanan,,The only thing they don’t mention is that the we shut down hydro in this country.  https://t.co/nSjIa5jgrM,en,[],['https://youtu.be/rOCDoNV9M8M'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1290760238115815426,False,,0,,,,,,,,[],,,,
1289954815657697280,1289936613993115650,2020-08-02 12:02:48 Eastern Daylight Time,2020-08-02,12:02:48,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake That’s a good-lookin’ crew!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1289954815657697280,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1289953917061591040,1289953917061591040,2020-08-02 11:59:14 Eastern Daylight Time,2020-08-02,11:59:14,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"9-Year-Old Boy Among Latest Victims of Chicago’s Spike in Shooting Crimes   https://t.co/IPqy40xqeu  Amidst a sad and tragic event it’s important to say that it’s “other” states’ fault for the violence in Chicago, IL. 😳",en,[],['https://link.theepochtimes.com/mkt_app/9-year-old-boy-among-latest-victims-of-chicagos-spike-in-shooting-crimes_3446831.html'],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1289953917061591040,False,,0,,,,,,,,[],,,,
1287462587517612032,1287150755242110977,2020-07-26 14:59:35 Eastern Daylight Time,2020-07-26,14:59:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@BrianBonerWYO  https://t.co/aZV5uSO9iC,und,[],[],['https://pbs.twimg.com/media/Ed38ZSXXYAAi10N.jpg'],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1287462587517612032,False,,1,https://pbs.twimg.com/media/Ed38ZSXXYAAi10N.jpg,,,,,,,[],,,,
1286706172242911234,1286446350113148930,2020-07-24 12:53:51 Eastern Daylight Time,2020-07-24,12:53:51,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CassieCraven1 No words....,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1286706172242911234,False,,0,,,,,,,,"[{'screen_name': 'CassieCraven1', 'name': 'Cassie Craven', 'id': '1156722735952719872'}]",,,,
1285921307662655488,1285921307662655488,2020-07-22 08:55:05 Eastern Daylight Time,2020-07-22,08:55:05,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Pfizer, BioNTech Get $1.95 Billion Covid-19 Vaccine Order From U.S. Government  https://t.co/sALzDZGuT5",en,[],['https://www.wsj.com/articles/pfizer-biontech-get-1-95-billion-covid-19-vaccine-order-from-u-s-government-11595418221'],[],0,1,0,[],[],https://twitter.com/EdBuchananWyo/status/1285921307662655488,False,,0,,,,,,,,[],,,,
1284431684444848130,1284431684444848130,2020-07-18 06:15:51 Eastern Daylight Time,2020-07-18,06:15:51,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"‘When you see something that is not right, not fair, not just, you have a moral obligation to do something,’ John Lewis said in a speech on Dr. King  https://t.co/y9vITcTHWZ",en,[],['https://www.wsj.com/articles/civil-rights-and-democratic-icon-john-lewis-dies-11595044526'],[],0,4,7,[],[],https://twitter.com/EdBuchananWyo/status/1284431684444848130,False,,0,,,,,,,,[],,,,
1284426691528601601,1284426691528601601,2020-07-18 05:56:01 Eastern Daylight Time,2020-07-18,05:56:01,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Goya’s CEO Softly Stands His Ground: @tunkuv interviews @bunanue  https://t.co/yPxL6nP6vV,en,"[{'screen_name': 'tunkuv', 'name': 'tunku  varadarajan', 'id': '18639738'}, {'screen_name': 'bunanue', 'name': 'begoña albizu unanue', 'id': '1375770513356771332'}]",['https://www.wsj.com/articles/goyas-ceo-softly-stands-his-ground-11595008616'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1284426691528601601,False,,0,,,,,,,,[],,,,
1284424531633942529,1284424531633942529,2020-07-18 05:47:26 Eastern Daylight Time,2020-07-18,05:47:26,-0400,2419810266,edbuchananwyo,Ed Buchanan,,The FBI’s Dossier Deceit: New evidence that the bureau knew the Russia info was phony in 2017.  https://t.co/UVQG7NGhOd,en,[],['https://www.wsj.com/articles/the-fbis-dossier-deceit-11595027626'],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1284424531633942529,False,,0,,,,,,,,[],,,,
1283754268261048320,1283754268261048320,2020-07-16 09:24:03 Eastern Daylight Time,2020-07-16,09:24:03,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Rapist Who Murdered Teen Girl Executed   https://t.co/UdZ88rhN7m  Download our app to read more for free at  https://t.co/53dTcsyaGn,en,[],"['https://link.theepochtimes.com/mkt_app/federal-execution-of-rapist-who-murdered-teen-girl-cleared-by-supreme-court_3426482.html', 'https://ept.ms/DownloadApp']",[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1283754268261048320,False,,0,,,,,,,,[],,,,
1281588668013121542,1281588668013121542,2020-07-10 09:58:43 Eastern Daylight Time,2020-07-10,09:58:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Couldn’t have said it better. Thank you Sen Enzi for your service to our beautiful Wyoming.,en,[],[],[],0,0,4,[],[],https://twitter.com/EdBuchananWyo/status/1281588668013121542,False,https://twitter.com/SenatorEnzi/status/1281579415739281408,0,,,,,,,,[],,,,
1275063446820642822,1274438982470959106,2020-06-22 09:49:49 Eastern Daylight Time,2020-06-22,09:49:49,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenJohnBarrasso Thanks for all you do for Wyoming. You always travel back on so many weekends to connect with constituents. It is appreciated!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1275063446820642822,False,,0,,,,,,,,"[{'screen_name': 'SenJohnBarrasso', 'name': 'Sen. John Barrasso', 'id': '202206694'}]",,,,
1273254121936691202,1273220374432378882,2020-06-17 10:00:13 Eastern Daylight Time,2020-06-17,10:00:13,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@CyrusWestern Very valid points, but what about cases where it is irrefutably clear? I’ve seen many horrific crimes and someone getting to live out their days in leisure is troubling to say the least. Meanwhile that victim is never coming back, ever. Ever. Think of Ted Bundy.",en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1273254121936691202,False,,0,,,,,,,,"[{'screen_name': 'CyrusWestern', 'name': 'Cyrus Western', 'id': '369732215'}]",,,,
1272535431754596353,1272535431754596353,2020-06-15 10:24:24 Eastern Daylight Time,2020-06-15,10:24:24,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Great article.,en,[],[],[],0,1,1,[],[],https://twitter.com/EdBuchananWyo/status/1272535431754596353,False,https://twitter.com/CSTribune/status/1272273888379121667,0,,,,,,,,[],,,,
1269939114859790336,1269791518358986752,2020-06-08 06:27:33 Eastern Daylight Time,2020-06-08,06:27:33,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@AndrewGraham88 Powerful and Peaceful.,en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1269939114859790336,False,,0,,,,,,,,"[{'screen_name': 'AndrewGraham88', 'name': 'Andrew Graham', 'id': '431905023'}]",,,,
1260947555237736455,1260597760165703681,2020-05-14 10:58:19 Eastern Daylight Time,2020-05-14,10:58:19,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@BrianBonerWYO Look, I know you’ve got GPS, so that tractor should be moving!!",en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1260947555237736455,False,,0,,,,,,,,"[{'screen_name': 'BrianBonerWYO', 'name': 'Brian Boner', 'id': '3080448137'}]",,,,
1260585458251304972,1260567252635713543,2020-05-13 10:59:28 Eastern Daylight Time,2020-05-13,10:59:28,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@bnovotny3 No smoking while you work out?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1260585458251304972,False,,0,,,,,,,,"[{'screen_name': 'bnovotny3', 'name': 'Bill Novotny, III', 'id': '193086648'}]",,,,
1259480858031009792,1259480858031009792,2020-05-10 09:50:11 Eastern Daylight Time,2020-05-10,09:50:11,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Beijing Likely Deploying Bot Network on Twitter to Spread Pandemic Disinformation, State Department Finds   https://t.co/OrM2ApeIa5  Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates: https://t.co/0anOzYoOGO",en,[],"['https://link.theepochtimes.com/mkt_app/ccp-likely-deploying-bot-network-on-twitter-to-spread-pandemic-disinformation-state-department-finds_3344759.html', 'https://subscribe.theepochtimes.com/p/?page=mobile']",[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1259480858031009792,False,,0,,,,,,,,[],,,,
1259133555789176836,1259133555789176836,2020-05-09 10:50:07 Eastern Daylight Time,2020-05-09,10:50:07,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Good article, good summary.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1259133555789176836,False,https://twitter.com/butterbob/status/1258910636135731201,0,,,,,,,,[],,,,
1258849830924955650,1258477388192714753,2020-05-08 16:02:42 Eastern Daylight Time,2020-05-08,16:02:42,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@joshwolfson I forgot about the free COVID content. Writing still needs work.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1258849830924955650,False,,0,,,,,,,,"[{'screen_name': 'joshwolfson', 'name': 'Josh Wolfson', 'id': '133006781'}]",,,,
1258473241317867520,1258473241317867520,2020-05-07 15:06:16 Eastern Daylight Time,2020-05-07,15:06:16,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Whoa. This will be huge. FBI black eye.,en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1258473241317867520,False,https://twitter.com/ShannonBream/status/1258470729563148288,0,,,,,,,,[],,,,
1256615109331431424,1256348481771298816,2020-05-02 12:02:43 Eastern Daylight Time,2020-05-02,12:02:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@cryanhyde  https://t.co/jj4hCS0OHl,und,[],[],['https://pbs.twimg.com/media/EXBkxu2WoAAzhxQ.jpg'],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1256615109331431424,False,,1,https://pbs.twimg.com/media/EXBkxu2WoAAzhxQ.jpg,,,,,,,[],,,,
1256614154485370880,1256579116700250113,2020-05-02 11:58:55 Eastern Daylight Time,2020-05-02,11:58:55,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@jpelzer It could be worse, perhaps not, driving around in WY with a gubernatorial candidate looking at “hell town.” Anyway, congrats and all the best.",en,[],[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1256614154485370880,False,,0,,,,,,,,"[{'screen_name': 'jpelzer', 'name': 'Jeremy Pelzer', 'id': '3830061'}]",,,,
1256610683476738048,1256348481771298816,2020-05-02 11:45:08 Eastern Daylight Time,2020-05-02,11:45:08,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@wymatters @cryanhyde I know where that is, Mary!",en,[],[],[],0,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1256610683476738048,False,,0,,,,,,,,"[{'screen_name': 'wymatters', 'name': 'Mary A. Throne', 'id': '493569257'}, {'screen_name': 'cryanhyde', 'name': 'Catherine Ryan Hyde', 'id': '17115926'}]",,,,
1256421789183422466,1256376997292290048,2020-05-01 23:14:32 Eastern Daylight Time,2020-05-01,23:14:32,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@TimStubson Next step, underwater.",en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1256421789183422466,False,,0,,,,,,,,"[{'screen_name': 'TimStubson', 'name': 'Tim Stubson', 'id': '3018715018'}]",,,,
1253847888905584641,1253060954109042688,2020-04-24 20:46:46 Eastern Daylight Time,2020-04-24,20:46:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@BankoftheWest Another reason we should remove our Wyoming deposits out of Bank of the “West” Paribas. They no longer represent our values.,en,[],[],[],0,1,4,[],[],https://twitter.com/EdBuchananWyo/status/1253847888905584641,False,,0,,,,,,,,"[{'screen_name': 'BankoftheWest', 'name': 'Bank of the West', 'id': '541192203'}]",,,,
1253520878068998152,1253334590179049472,2020-04-23 23:07:21 Eastern Daylight Time,2020-04-23,23:07:21,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@CSTribune Who dismissed the charges? The prosecutor or the judge? What court, specifically?",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1253520878068998152,False,,0,,,,,,,,"[{'screen_name': 'CSTribune', 'name': 'Casper Star-Tribune', 'id': '18228308'}]",,,,
1250600050759282688,1250468970374795264,2020-04-15 21:41:01 Eastern Daylight Time,2020-04-15,21:41:01,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@GeorgeStrait Laramie, Wyoming. 1988. Learning to two-step. Amarillo by Morning",en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1250600050759282688,False,,0,,,,,,,,"[{'screen_name': 'GeorgeStrait', 'name': 'George Strait', 'id': '339143341'}]",,,,
1250182231060025344,1250070133378371589,2020-04-14 18:00:45 Eastern Daylight Time,2020-04-14,18:00:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SethKlamann A good story. Uplifting.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1250182231060025344,False,,0,,,,,,,,"[{'screen_name': 'SethKlamann', 'name': 'Seth Klamann', 'id': '1686221868'}]",,,,
1249444973113729025,1249326902369644545,2020-04-12 17:11:09 Eastern Daylight Time,2020-04-12,17:11:09,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@GovernorGordon Happy Easter!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1249444973113729025,False,,0,,,,,,,,"[{'screen_name': 'GovernorGordon', 'name': 'Governor Mark Gordon', 'id': '1081334766924754944'}]",,,,
1248683561512775683,1248626794191863808,2020-04-10 14:45:35 Eastern Daylight Time,2020-04-10,14:45:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@TruthseekerKat @GovernorGordon It’s across all religions. Constitution does not forbid that.,en,[],[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1248683561512775683,False,,0,,,,,,,,"[{'screen_name': 'TruthseekerKat', 'name': 'Kat', 'id': '1037677453'}, {'screen_name': 'GovernorGordon', 'name': 'Governor Mark Gordon', 'id': '1081334766924754944'}]",,,,
1246417100098469888,1246417100098469888,2020-04-04 08:39:28 Eastern Daylight Time,2020-04-04,08:39:28,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Interesting.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1246417100098469888,False,https://twitter.com/brithume/status/1246156119938080776,0,,,,,,,,[],,,,
1246416537701036032,1246289097959673856,2020-04-04 08:37:14 Eastern Daylight Time,2020-04-04,08:37:14,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@SethKlamann Illustrates why Feds aren’t usually the  answer. Bureaucracy at its worst. FEMA, Education, ......",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1246416537701036032,False,,0,,,,,,,,"[{'screen_name': 'SethKlamann', 'name': 'Seth Klamann', 'id': '1686221868'}]",,,,
1246203314645143553,1246181761677029376,2020-04-03 18:29:58 Eastern Daylight Time,2020-04-03,18:29:58,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@AndrewGraham88 Summarized his point well in the follow-up question. People tire of the focus on divisiveness and disagreement. We should not be able to discern media opinion in “news”, and that they don’t share his view, but we can. It’s partly why journalism is suffering.",en,[],[],[],4,0,7,[],[],https://twitter.com/EdBuchananWyo/status/1246203314645143553,False,,0,,,,,,,,"[{'screen_name': 'AndrewGraham88', 'name': 'Andrew Graham', 'id': '431905023'}]",,,,
1243769395320631297,1243769395320631297,2020-03-28 01:18:26 Eastern Daylight Time,2020-03-28,01:18:26,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Remember it like it was yesterday!,en,[],[],[],0,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1243769395320631297,False,https://twitter.com/wyo_mbb/status/1243674160183644162,0,,,,,,,,[],,,,
1242830844156432387,1242547180960772096,2020-03-25 11:08:58 Eastern Daylight Time,2020-03-25,11:08:58,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@LandonHall @maggiemlln @WYPublicRadio @butterbob Exactly!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1242830844156432387,False,,0,,,,,,,,"[{'screen_name': 'LandonHall', 'name': 'Landon Hall', 'id': '18228027'}, {'screen_name': 'maggiemlln', 'name': 'Maggie Mullen', 'id': '4855436593'}, {'screen_name': 'WYPublicRadio', 'name': 'Wyoming Public Radio', 'id': '400207122'}, {'screen_name': 'butterbob', 'name': 'Bob Beck', 'id': '39582174'}]",,,,
1242830036937342979,1242547180960772096,2020-03-25 11:05:46 Eastern Daylight Time,2020-03-25,11:05:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@butterbob @WYPublicRadio 🙂👍,und,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1242830036937342979,False,,0,,,,,,,,"[{'screen_name': 'butterbob', 'name': 'Bob Beck', 'id': '39582174'}, {'screen_name': 'WYPublicRadio', 'name': 'Wyoming Public Radio', 'id': '400207122'}]",,,,
1242817460040093697,1242547180960772096,2020-03-25 10:15:47 Eastern Daylight Time,2020-03-25,10:15:47,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@WYPublicRadio @butterbob Another story not helpful to Wyoming or its economy. Why not produce stories to promote our industries and our economy?,en,[],[],[],6,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1242817460040093697,False,,0,,,,,,,,"[{'screen_name': 'WYPublicRadio', 'name': 'Wyoming Public Radio', 'id': '400207122'}, {'screen_name': 'butterbob', 'name': 'Bob Beck', 'id': '39582174'}]",,,,
1241521351816601601,1241473406782124034,2020-03-21 20:25:31 Eastern Daylight Time,2020-03-21,20:25:31,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@GovernorGordon Thank you for your tremendous leadership during this challenging time.,en,[],[],[],0,0,8,[],[],https://twitter.com/EdBuchananWyo/status/1241521351816601601,False,,0,,,,,,,,"[{'screen_name': 'GovernorGordon', 'name': 'Governor Mark Gordon', 'id': '1081334766924754944'}]",,,,
1239918709210308609,1239713089072836612,2020-03-17 10:17:11 Eastern Daylight Time,2020-03-17,10:17:11,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@LMarti409 @CSTribune No one has said this. 1. That would be a district decision. 2. No one has said this 3. Stop digging, creating issues where there are none.",en,[],[],[],1,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1239918709210308609,False,,0,,,,,,,,"[{'screen_name': 'LMarti409', 'name': 'LeRoy', 'id': '1044071224190484480'}, {'screen_name': 'CSTribune', 'name': 'Casper Star-Tribune', 'id': '18228308'}]",,,,
1239241296511938562,1239178965517910017,2020-03-15 13:25:23 Eastern Daylight Time,2020-03-15,13:25:23,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CassieCraven1 The one on the right is a photo of Don Henley in the 80s.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1239241296511938562,False,,0,,,,,,,,"[{'screen_name': 'CassieCraven1', 'name': 'Cassie Craven', 'id': '1156722735952719872'}]",,,,
1238499783565811714,1238312356201013253,2020-03-13 12:18:53 Eastern Daylight Time,2020-03-13,12:18:53,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@chase_appleby57 And if you die, they can bury you in one of those.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1238499783565811714,False,,0,,,,,,,,"[{'screen_name': 'chase_appleby57', 'name': 'Chase Appleby', 'id': '509723343'}]",,,,
1237549383417073664,1237544535753801729,2020-03-10 21:22:20 Eastern Daylight Time,2020-03-10,21:22:20,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CassieCraven1 #Biden2020  ?,und,[],[],[],0,0,1,['biden2020'],[],https://twitter.com/EdBuchananWyo/status/1237549383417073664,False,,0,,,,,,,,"[{'screen_name': 'CassieCraven1', 'name': 'Cassie Craven', 'id': '1156722735952719872'}]",,,,
1236066970803613696,1235225207683657729,2020-03-06 18:11:45 Eastern Standard Time,2020-03-06,18:11:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@Ilhan Then you must be a strong supporter of the right to bear arms?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1236066970803613696,False,,0,,,,,,,,"[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]",,,,
1236065313499865089,1236054808064405504,2020-03-06 18:05:10 Eastern Standard Time,2020-03-06,18:05:10,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SethKlamann When has that not happened?,en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1236065313499865089,False,,0,,,,,,,,"[{'screen_name': 'SethKlamann', 'name': 'Seth Klamann', 'id': '1686221868'}]",,,,
1236064756160696321,1236054808064405504,2020-03-06 18:02:57 Eastern Standard Time,2020-03-06,18:02:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@SethKlamann @IAmNickReynolds We have known for years that $ given in the block, from specific pieces of the formula, for specific purposes, are not used by some districts for those things. E.g. $ for more teachers to maintain small class sizes, but not used for that.",en,[],[],[],1,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1236064756160696321,False,,0,,,,,,,,"[{'screen_name': 'SethKlamann', 'name': 'Seth Klamann', 'id': '1686221868'}, {'screen_name': 'IAmNickReynolds', 'name': 'Nick Reynolds', 'id': '3325921306'}]",,,,
