id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352420960096317443,1352420960096317443,2021-01-21 20:00:58 Eastern Standard Time,2021-01-21,20:00:58,-0400,35743863,hectorbalderas,Hector Balderas,,We need meaningful abuse protections in our schools. Our N.M. Legislature must strengthen timely reporting to proper law enforcement authorities.  https://t.co/Qo7d1LFn7Y,en,[],['https://www.abqjournal.com/1538764/las-vegas-school-security-guard-charged-in-rape-of-eighth-grader.html'],[],2,0,8,[],[],https://twitter.com/HectorBalderas/status/1352420960096317443,False,,0,,,,,,,,[],,,,
1351919083852230657,1351919083852230657,2021-01-20 10:46:41 Eastern Standard Time,2021-01-20,10:46:41,-0400,35743863,hectorbalderas,Hector Balderas,,"Taos County Sheriff Jerry Hogrefe has denounced Couy Griffin, and is calling on the New Mexico Sheriff’s Association to denounce violence and racism.   https://t.co/dtfLs2uiW6",en,[],['https://nnmindy.com/2021/01/taos-sheriff-calls-for-association-to-denounce-radical-racist-leader'],[],2,3,20,[],[],https://twitter.com/HectorBalderas/status/1351919083852230657,False,,0,,,,,,,,[],,,,
1351699927546515457,1351699927546515457,2021-01-19 20:15:50 Eastern Standard Time,2021-01-19,20:15:50,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you. Serving your community and following the law is not a partisan issue.  https://t.co/8epVwkDw7E,en,[],['https://www.krqe.com/news/politics-government/2-otero-county-commissioners-call-for-resignation-of-couy-griffin/'],[],6,4,40,[],[],https://twitter.com/HectorBalderas/status/1351699927546515457,False,,0,,,,,,,,[],,,,
1351193289442144261,1351193289442144261,2021-01-18 10:42:38 Eastern Standard Time,2021-01-18,10:42:38,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/3scAuac1VW,und,[],[],['https://pbs.twimg.com/media/EsBnIdEW4AMPm_5.jpg'],1,2,17,[],[],https://twitter.com/HectorBalderas/status/1351193289442144261,False,,1,https://pbs.twimg.com/media/EsBnIdEW4AMPm_5.jpg,,,,,,,[],,,,
1350938190677479431,1350938079972962304,2021-01-17 17:48:58 Eastern Standard Time,2021-01-17,17:48:58,-0400,35743863,hectorbalderas,Hector Balderas,, https://t.co/nJ3Y9rRwpk,und,[],[],['https://pbs.twimg.com/media/Er9_HWlWMAkwwQp.jpg'],24,78,376,[],[],https://twitter.com/HectorBalderas/status/1350938190677479431,False,,1,https://pbs.twimg.com/media/Er9_HWlWMAkwwQp.jpg,,,,,,,[],,,,
1350938079972962304,1350938079972962304,2021-01-17 17:48:32 Eastern Standard Time,2021-01-17,17:48:32,-0400,35743863,hectorbalderas,Hector Balderas,,I am demanding that Couy Griffin immediately resign from the Otero County Commission or my office will seek his removal.,en,[],[],[],86,413,1414,[],[],https://twitter.com/HectorBalderas/status/1350938079972962304,False,https://twitter.com/KolbieReports/status/1350933106493190149,0,,,,,,,,[],,,,
1350921043012067328,1350901436364845057,2021-01-17 16:40:50 Eastern Standard Time,2021-01-17,16:40:50,-0400,35743863,hectorbalderas,Hector Balderas,,"@BruinMel Chowder right there, while you worked.",en,[],[],[],0,0,0,[],[],https://twitter.com/HectorBalderas/status/1350921043012067328,False,,0,,,,,,,,"[{'screen_name': 'BruinMel', 'name': '🇺🇦 Mel Avanzado 🇺🇦', 'id': '17544116'}]",,,,
1350920887541776385,1350901436364845057,2021-01-17 16:40:13 Eastern Standard Time,2021-01-17,16:40:13,-0400,35743863,hectorbalderas,Hector Balderas,,"@BruinMel Mel, the pups sure do bond with us. Hope you’re well .",en,[],[],[],0,0,2,[],[],https://twitter.com/HectorBalderas/status/1350920887541776385,False,,0,,,,,,,,"[{'screen_name': 'BruinMel', 'name': '🇺🇦 Mel Avanzado 🇺🇦', 'id': '17544116'}]",,,,
1350920565947727872,1350904957604560896,2021-01-17 16:38:56 Eastern Standard Time,2021-01-17,16:38:56,-0400,35743863,hectorbalderas,Hector Balderas,,@BruinMel @Brian_Colon Hola! They really become familia.,en,[],[],[],0,0,1,[],[],https://twitter.com/HectorBalderas/status/1350920565947727872,False,,0,,,,,,,,"[{'screen_name': 'BruinMel', 'name': '🇺🇦 Mel Avanzado 🇺🇦', 'id': '17544116'}, {'screen_name': 'Brian_Colon', 'name': 'Brian S. Colon', 'id': '28472437'}]",,,,
1350901436364845057,1350901436364845057,2021-01-17 15:22:55 Eastern Standard Time,2021-01-17,15:22:55,-0400,35743863,hectorbalderas,Hector Balderas,,R &amp; R Lab style.  https://t.co/2rxOB83oBh,en,[],[],['https://pbs.twimg.com/media/Er9dsScXUAMeyc0.jpg'],4,0,38,[],[],https://twitter.com/HectorBalderas/status/1350901436364845057,False,,1,https://pbs.twimg.com/media/Er9dsScXUAMeyc0.jpg,,,,,,,[],,,,
1350854745603207170,1350830419420311552,2021-01-17 12:17:23 Eastern Standard Time,2021-01-17,12:17:23,-0400,35743863,hectorbalderas,Hector Balderas,,@TheAgeOfAGs Touché. Have a great morning.,en,[],[],[],1,0,0,[],[],https://twitter.com/HectorBalderas/status/1350854745603207170,False,,0,,,,,,,,"[{'screen_name': 'TheAgeOfAGs', 'name': 'The Age of AGs', 'id': '1238202493907189760'}]",,,,
1350854584416174083,1350854584416174083,2021-01-17 12:16:45 Eastern Standard Time,2021-01-17,12:16:45,-0400,35743863,hectorbalderas,Hector Balderas,,"I’m not faulting respectful passionate partisanship. This type of exaggerated lawsuit led to horrific safety issues for unsuspecting NM election workers. We filed dismissal of fake NM Trump lawsuit, and Chairman Pearce never responded.  https://t.co/y1uqXVNVUR",en,[],['https://www.google.com/amp/s/www.abqjournal.com/1537230/election-fraud-charges-werent-ready-for-prime-time-when-aired-pearce-says.html/amp'],[],6,15,57,[],[],https://twitter.com/HectorBalderas/status/1350854584416174083,False,,0,,,,,,,,[],,,,
1350840079791529985,1350840079791529985,2021-01-17 11:19:07 Eastern Standard Time,2021-01-17,11:19:07,-0400,35743863,hectorbalderas,Hector Balderas,,Really cool! Soon to be Secretary Haaland.  https://t.co/KLnLQUt0b4,en,[],['https://www.santafenewmexican.com/news/local_news/new-mexico-womens-march-to-be-virtual-with-haaland-as-speaker/article_b8a90a2e-574e-11eb-b41d-abe0ea02eabe.html'],[],1,1,11,[],[],https://twitter.com/HectorBalderas/status/1350840079791529985,False,,0,,,,,,,,[],,,,
1350687023967793157,1350687023967793157,2021-01-17 01:10:55 Eastern Standard Time,2021-01-17,01:10:55,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you Rep. Dayan Hochman-Vigil &amp; Rep. Bill Rehm for working together to strengthen our resources to combat domestic terror in New Mexico. @NMDEMS @DayHochmanVigil @BillRehmNM   https://t.co/Ufz97zKNoJ,en,"[{'screen_name': 'nmdems', 'name': 'democratic party of new mexico', 'id': '46455548'}, {'screen_name': 'dayhochmanvigil', 'name': 'rep. day hochman-vigil', 'id': '980109380711428097'}, {'screen_name': 'billrehmnm', 'name': 'bill rehm', 'id': '468811415'}]",['https://www.kob.com/new-mexico-news/proposed-bill-seeks-to-create-harsher-punishments-for-acts-of-domestic-terrorism/5980178/?cat=500'],[],1,5,27,[],[],https://twitter.com/HectorBalderas/status/1350687023967793157,False,,0,,,,,,,,[],,,,
1350264392206708737,1350264392206708737,2021-01-15 21:11:32 Eastern Standard Time,2021-01-15,21:11:32,-0400,35743863,hectorbalderas,Hector Balderas,,Industrial companies must follow the law and maintain the highest safety standards for all communities; and it is not fair to exploit poor communities of color when they deserve protection with their health and safety.  https://t.co/Xwjes1g8r1,en,[],['https://www.google.com/amp/s/www.ktsm.com/local/new-mexico-attorney-general-files-suit-against-sterigenics-over-ethylene-oxide-emissions/amp/'],[],1,3,12,[],[],https://twitter.com/HectorBalderas/status/1350264392206708737,False,,0,,,,,,,,[],,,,
1350243001071648769,1350235211880083461,2021-01-15 19:46:32 Eastern Standard Time,2021-01-15,19:46:32,-0400,35743863,hectorbalderas,Hector Balderas,,@catman1631 Have safe weekend sir.,en,[],[],[],0,0,0,[],[],https://twitter.com/HectorBalderas/status/1350243001071648769,False,,0,,,,,,,,"[{'screen_name': 'catman1631', 'name': 'Ron', 'id': '1056232194'}]",,,,
1350235211880083461,1350235211880083461,2021-01-15 19:15:35 Eastern Standard Time,2021-01-15,19:15:35,-0400,35743863,hectorbalderas,Hector Balderas,,"The 11 year old special needs student suffered a concussion, as well as scrapes and bruises. Taxpayers lost a half million bucks. It would be unethical to sweep under the rug.  https://t.co/cD4IxUkvTc",en,[],['https://www.google.com/amp/s/amp.daily-times.com/amp/4180054001'],[],1,1,14,[],[],https://twitter.com/HectorBalderas/status/1350235211880083461,False,,0,,,,,,,,[],,,,
1350103549489905664,1350103549489905664,2021-01-15 10:32:24 Eastern Standard Time,2021-01-15,10:32:24,-0400,35743863,hectorbalderas,Hector Balderas,,Great interview Carol. Loved the drop in visitor. It made us smile. That’s the pandemic world. Be safe. AG Balderas. @CarolLeonnig,en,"[{'screen_name': 'carolleonnig', 'name': 'carol leonnig', 'id': '108710418'}]",[],[],0,0,2,[],[],https://twitter.com/HectorBalderas/status/1350103549489905664,False,,0,,,,,,,,[],,,,
1350097244318384129,1350097244318384129,2021-01-15 10:07:21 Eastern Standard Time,2021-01-15,10:07:21,-0400,35743863,hectorbalderas,Hector Balderas,,This is happening in our own backyard! Where are the rest of the watchdogs?  https://t.co/WGGpS3YGuO,en,[],['https://www.google.com/amp/s/www.washingtonpost.com/business/2021/01/15/debt-collectors-payday-ppp/%3foutputType=amp'],[],0,1,5,[],[],https://twitter.com/HectorBalderas/status/1350097244318384129,False,,0,,,,,,,,[],,,,
1349940038700855296,1349940038700855296,2021-01-14 23:42:40 Eastern Standard Time,2021-01-14,23:42:40,-0400,35743863,hectorbalderas,Hector Balderas,,"We will continue to fight for our students in New Mexico, and give voice to all courageous survivors of violence and trauma.  https://t.co/uFqiwII97v",en,[],['https://www.kob.com/new-mexico-news/former-farmington-police-officer-who-roughed-up-student-with-special-needs-sentenced-to-probation/5978174/?cat=500'],[],1,7,18,[],[],https://twitter.com/HectorBalderas/status/1349940038700855296,False,,0,,,,,,,,[],,,,
1349792840650407937,1349792840650407937,2021-01-14 13:57:45 Eastern Standard Time,2021-01-14,13:57:45,-0400,35743863,hectorbalderas,Hector Balderas,,Every healthcare dollar must be protected for our vulnerable communities. Thank you Navajo Times for reporting on this important matter. @navajotimes  https://t.co/ApgOpVb7Sq,en,"[{'screen_name': 'navajotimes', 'name': 'navajo times', 'id': '64484397'}]",['https://navajotimes.com/reznews/blotter/personal-care-company-owner-defrauded-medicaid-of-more-than-400000/'],[],0,0,4,[],[],https://twitter.com/HectorBalderas/status/1349792840650407937,False,,0,,,,,,,,[],,,,
1349747490858409992,1349747490858409992,2021-01-14 10:57:33 Eastern Standard Time,2021-01-14,10:57:33,-0400,35743863,hectorbalderas,Hector Balderas,,We must not forget the communities that truly live and survive from healthy pristine rivers.   https://t.co/e3iHaBihsW,en,[],['https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna1254169'],[],0,3,8,[],[],https://twitter.com/HectorBalderas/status/1349747490858409992,False,,0,,,,,,,,[],,,,
1349500041665212416,1349500041665212416,2021-01-13 18:34:17 Eastern Standard Time,2021-01-13,18:34:17,-0400,35743863,hectorbalderas,Hector Balderas,,Vigilance. Report any threatening or suspicious activity to the FBI or our local law enforcement partners.   https://t.co/W81CtdYzel,en,[],['https://www.abqjournal.com/1535809/nm-officials-prepare-for-possible-violent-protests.html'],[],0,4,14,[],[],https://twitter.com/HectorBalderas/status/1349500041665212416,False,,0,,,,,,,,[],,,,
1349471654200573952,1349471654200573952,2021-01-13 16:41:28 Eastern Standard Time,2021-01-13,16:41:28,-0400,35743863,hectorbalderas,Hector Balderas,,"This toxic spill into our rivers was horrific, and now the federal government must accepts responsibility for their mistakes. The fight for justice continues.... https://t.co/m5KsEs7W2s",en,[],['https://www.google.com/amp/s/www.fairfieldcitizenonline.com/news/amp/Navajo-Nation-New-Mexico-reach-settlements-over-15867970.php'],[],0,0,5,[],[],https://twitter.com/HectorBalderas/status/1349471654200573952,False,,0,,,,,,,,[],,,,
1348830556994347009,1348830556994347009,2021-01-11 22:13:59 Eastern Standard Time,2021-01-11,22:13:59,-0400,35743863,hectorbalderas,Hector Balderas,,Our election workers deserve safety and civility. Thank you Secretary of State Toulouse Oliver. @NMSOSMaggie @MartinHeinrich @SenatorLujan @TimKellerABQ @DebHaalandNM @TeresaForNM @RepHerrell  https://t.co/2ny3oxrRsD,en,"[{'screen_name': 'nmsosmaggie', 'name': 'maggie t. oliver', 'id': '485907537'}, {'screen_name': 'martinheinrich', 'name': 'martin heinrich', 'id': '1099199839'}, {'screen_name': 'senatorlujan', 'name': 'senator ben ray luján', 'id': '19318314'}, {'screen_name': 'debhaalandnm', 'name': 'deb haaland', 'id': '286476728'}, {'screen_name': 'teresafornm', 'name': 'teresa leger fernandez', 'id': '1128147829606600706'}, {'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}]",['https://www.google.com/amp/s/amp.lcsun-news.com/amp/6632453002'],[],1,1,29,[],[],https://twitter.com/HectorBalderas/status/1348830556994347009,False,,0,,,,,,,,[],,,,
1348709385602625539,1348709385602625539,2021-01-11 14:12:29 Eastern Standard Time,2021-01-11,14:12:29,-0400,35743863,hectorbalderas,Hector Balderas,,"Thank you to the New Mexico Dream Center, serving survivors of human trafficking and youth experiencing homelessness. NMDC will be participating in the New Mexico Attorney General’s 5th Annual Human Trafficking Conference from January 11 through January 13, 2021.",en,[],[],[],0,1,10,[],[],https://twitter.com/HectorBalderas/status/1348709385602625539,False,https://twitter.com/krqe/status/1348681246625460232,0,,,,,,,,[],,,,
1348703462826016769,1348703462826016769,2021-01-11 13:48:57 Eastern Standard Time,2021-01-11,13:48:57,-0400,35743863,hectorbalderas,Hector Balderas,,"@MartinHeinrich @SenatorLujan There must be a thoughtful conversation on improving corporate stewardship, promoting safety, and reducing threats of domestic terror. A similar approach was adopted during 9-11 in attacking international terrorism.",en,"[{'screen_name': 'senatorlujan', 'name': 'senator ben ray luján', 'id': '19318314'}]",[],[],0,0,1,[],[],https://twitter.com/HectorBalderas/status/1348703462826016769,False,https://twitter.com/gtconway3d/status/1347905414646681600,0,,,,,,,,[],,,,
1348399992323637250,1348399992323637250,2021-01-10 17:43:04 Eastern Standard Time,2021-01-10,17:43:04,-0400,35743863,hectorbalderas,Hector Balderas,,"No. Threats have been made against election officials in NM, (bf the attack on Washington). The (still pending) dangerous fake Trump lawsuit only serves to enrage a dangerous element.  Will NM leaders fight domestic terror?   @ABQJournal @thenewmexican",en,"[{'screen_name': 'abqjournal', 'name': 'albuquerque journal', 'id': '14385076'}, {'screen_name': 'thenewmexican', 'name': 'santa fe new mexican', 'id': '15907432'}]",[],[],7,14,61,[],[],https://twitter.com/HectorBalderas/status/1348399992323637250,False,https://twitter.com/NewMexicoGOP/status/1348290606796337156,0,,,,,,,,[],,,,
1348097786223292421,1348097786223292421,2021-01-09 21:42:13 Eastern Standard Time,2021-01-09,21:42:13,-0400,35743863,hectorbalderas,Hector Balderas,,"General Ford, we are with you sir.",en,[],[],[],1,2,9,[],[],https://twitter.com/HectorBalderas/status/1348097786223292421,False,https://twitter.com/AaronDFordNV/status/1347963202840133633,0,,,,,,,,[],,,,
1347755285574684674,1347755285574684674,2021-01-08 23:01:14 Eastern Standard Time,2021-01-08,23:01:14,-0400,35743863,hectorbalderas,Hector Balderas,,"The FBI is working closely with all federal, state, and local partners to aggressively pursue those involved in criminal activity during the horrific events of January 6.   https://t.co/addn0Po6Oo. 1-800-CALL-FBI (1-800-225-5324)",en,[],['http://fbi.gov/USCapitol'],[],3,10,38,[],[],https://twitter.com/HectorBalderas/status/1347755285574684674,False,,0,,,,,,,,[],,,,
1347710328117760001,1347710328117760001,2021-01-08 20:02:36 Eastern Standard Time,2021-01-08,20:02:36,-0400,35743863,hectorbalderas,Hector Balderas,,We must safeguard all healthcare dollars in our community.  I am thankful for the great work of the Medicaid Fraud Division.  https://t.co/7Bz180YIlL,en,[],['https://losalamosreporter.com/2021/01/08/ags-office-secures-conviction-in-medicaid-program-400000-fraud-case/'],[],0,1,7,[],[],https://twitter.com/HectorBalderas/status/1347710328117760001,False,,0,,,,,,,,[],,,,
1347343415881695233,1347343415881695233,2021-01-07 19:44:37 Eastern Standard Time,2021-01-07,19:44:37,-0400,35743863,hectorbalderas,Hector Balderas,,We do appreciate great journalism.  Great job on protecting communities.,en,[],[],[],0,1,9,[],[],https://twitter.com/HectorBalderas/status/1347343415881695233,False,https://twitter.com/laurenvillagran/status/1346566242090577921,0,,,,,,,,[],,,,
1346974928617287689,1346974928617287689,2021-01-06 19:20:23 Eastern Standard Time,2021-01-06,19:20:23,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you Army Ranger Crow for your courage and steady leadership. This violent assault today was shameful.  https://t.co/5jXGWUUA5I,en,[],[],['https://pbs.twimg.com/media/ErFqjjeXcAAcBjW.jpg'],0,9,36,[],[],https://twitter.com/HectorBalderas/status/1346974928617287689,False,,1,https://pbs.twimg.com/media/ErFqjjeXcAAcBjW.jpg,,,,,,,[],,,,
1346955886648987650,1346955886648987650,2021-01-06 18:04:43 Eastern Standard Time,2021-01-06,18:04:43,-0400,35743863,hectorbalderas,Hector Balderas,,"Godspeed to our first responders, law enforcement, and national guard members.  https://t.co/gcHAJF8Krv",en,[],['https://www.google.com/amp/s/www.businessinsider.com/congress-capitol-police-guns-drawn-standoff-house-chamber-trump-supporters-2021-1%3famp'],[],2,8,25,[],[],https://twitter.com/HectorBalderas/status/1346955886648987650,False,,0,,,,,,,,[],,,,
1346642990253666305,1346620576866082816,2021-01-05 21:21:22 Eastern Standard Time,2021-01-05,21:21:22,-0400,35743863,hectorbalderas,Hector Balderas,,@lizthomsonnm Thanks for feedback. It’s important issue in our state that needs review.,en,[],[],[],0,0,0,[],[],https://twitter.com/HectorBalderas/status/1346642990253666305,False,,0,,,,,,,,"[{'screen_name': 'lizthomsonnm', 'name': 'Liz Thomson', 'id': '3019190647'}]",,,,
1346641830092353538,1346620576866082816,2021-01-05 21:16:46 Eastern Standard Time,2021-01-05,21:16:46,-0400,35743863,hectorbalderas,Hector Balderas,,"@catman1631 I’m speaking to the issue in the state, not on airplanes.",en,[],[],[],0,0,0,[],[],https://twitter.com/HectorBalderas/status/1346641830092353538,False,,0,,,,,,,,"[{'screen_name': 'catman1631', 'name': 'Ron', 'id': '1056232194'}]",,,,
1346620576866082816,1346620576866082816,2021-01-05 19:52:19 Eastern Standard Time,2021-01-05,19:52:19,-0400,35743863,hectorbalderas,Hector Balderas,,I hope the NM Legislature will address this important issue; many families depend on life changing service animals.  https://t.co/GS5i9ZuJFa,en,[],['https://www.koat.com/article/american-airlines-changing-rules-for-emotional-support-animals/35130896'],[],2,2,8,[],[],https://twitter.com/HectorBalderas/status/1346620576866082816,False,,0,,,,,,,,[],,,,
1346554693372293120,1346554693372293120,2021-01-05 15:30:31 Eastern Standard Time,2021-01-05,15:30:31,-0400,35743863,hectorbalderas,Hector Balderas,,NM must address our critical educator shortage in a way that protects teachers and eliminates unfair exploitation.  https://t.co/X8EWoMbPMe,en,[],['https://www.krwg.org/post/lawsuit-alleges-unfair-practices-recruitment-and-placement-filipino-teachers-new-mexico'],[],0,2,11,[],[],https://twitter.com/HectorBalderas/status/1346554693372293120,False,,0,,,,,,,,[],,,,
1346484793408536589,1346484793408536589,2021-01-05 10:52:45 Eastern Standard Time,2021-01-05,10:52:45,-0400,35743863,hectorbalderas,Hector Balderas,,"Too many of our young people in New Mexico are also fighting depression alone. The Raskin parents show great courage for sharing in their grief, loss, and spirit that others seek help and support. 1-800-273-8255  https://t.co/55qvLzDtLO",en,[],['https://repraskin.medium.com/statement-of-congressman-jamie-raskin-and-sarah-bloom-raskin-on-the-remarkable-life-of-tommy-raskin-f93b0bb5d184'],[],1,4,23,[],[],https://twitter.com/HectorBalderas/status/1346484793408536589,False,,0,,,,,,,,[],,,,
1345796764125724673,1345796764125724673,2021-01-03 13:18:46 Eastern Standard Time,2021-01-03,13:18:46,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you for your service and leadership Representative Torres-Small. You always served NM as a class act. @XochforCongress @NathanLCNM @DonaAnaDems @YDSCNM @NMDEMS  https://t.co/RYiPWdPOQZ,en,"[{'screen_name': 'nathanlcnm', 'name': 'nathan p small', 'id': '3140979206'}, {'screen_name': 'donaanadems', 'name': 'doña ana democrats', 'id': '286078233'}, {'screen_name': 'ydscnm', 'name': 'young democrats scnm', 'id': '1485936811'}, {'screen_name': 'nmdems', 'name': 'democratic party of new mexico', 'id': '46455548'}]",['https://www.kob.com/new-mexico-news/rep-xochitl-torres-small-reflects-on-her-time-in-office-/5966228/?cat=500'],[],0,3,73,[],[],https://twitter.com/HectorBalderas/status/1345796764125724673,False,,0,,,,,,,,[],,,,
1345136819046809600,1345136819046809600,2021-01-01 17:36:23 Eastern Standard Time,2021-01-01,17:36:23,-0400,35743863,hectorbalderas,Hector Balderas,,Wow! Jumping over folks....,en,[],[],[],1,0,4,[],[],https://twitter.com/HectorBalderas/status/1345136819046809600,False,https://twitter.com/BSSportsbook/status/1345124315486973952,0,,,,,,,,[],,,,
1345112723743391744,1345112723743391744,2021-01-01 16:00:38 Eastern Standard Time,2021-01-01,16:00:38,-0400,35743863,hectorbalderas,Hector Balderas,,"Huh? You’re ok giving trillion dollar tax breaks to mega-corporations and giving bailouts to other countries, but you block additional stimulus for working families.... https://t.co/XxeJ5M43RP",en,[],['https://www.google.com/amp/s/www.foxnews.com/politics/gop-led-senate-again-blocks-2000-stimulus-check-vote.amp'],[],8,11,31,[],[],https://twitter.com/HectorBalderas/status/1345112723743391744,False,,0,,,,,,,,[],,,,
1344845977899810816,1344845977899810816,2020-12-31 22:20:41 Eastern Standard Time,2020-12-31,22:20:41,-0400,35743863,hectorbalderas,Hector Balderas,,Happy New Year!! Please no shooting.  Be safe.  https://t.co/XnUl89VDX5,en,[],['https://www.forbes.com/sites/startswithabang/2017/02/15/firing-a-gun-into-the-air-can-kill-someone/?sh=c14e90d3d22e'],[],0,6,12,[],[],https://twitter.com/HectorBalderas/status/1344845977899810816,False,,0,,,,,,,,[],,,,
1344045865896275968,1344045865896275968,2020-12-29 17:21:20 Eastern Standard Time,2020-12-29,17:21:20,-0400,35743863,hectorbalderas,Hector Balderas,,"We all have to become fraud fighters to protect our families. Report scams to law enforcement, or contact the New Mexico Consumer Protection Division toll-free at 1-844-255-9210.  https://t.co/rVJYs2fFYK",en,[],['https://www.abqjournal.com/1530725/thats-not-the-ag-calling-about-your-ssn.html'],[],2,2,8,[],[],https://twitter.com/HectorBalderas/status/1344045865896275968,False,,0,,,,,,,,[],,,,
1343948383556399104,1343948383556399104,2020-12-29 10:53:58 Eastern Standard Time,2020-12-29,10:53:58,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you Officer Herrera and first responders for protecting children.@NMStatePolice  https://t.co/So6YHELrcF,en,"[{'screen_name': 'nmstatepolice', 'name': 'nmsp', 'id': '1485888990'}]",['https://www.koat.com/article/nmsp-officer-saves-2-babies-from-choking-in-10-months/35067599'],[],0,1,11,[],[],https://twitter.com/HectorBalderas/status/1343948383556399104,False,,0,,,,,,,,[],,,,
1342500891828637698,1342500891828637698,2020-12-25 11:02:09 Eastern Standard Time,2020-12-25,11:02:09,-0400,35743863,hectorbalderas,Hector Balderas,,Investing in families is smartest way to reduce violence and harm reduction. Thank you Bernalillo County.  https://t.co/La0la0yQUb,en,[],['https://www.abqjournal.com/1529983/county-awards-10-million-for-behavioral-health-ex-money-will-help-providers-add-or-upgrade-facilities-and-cover-certain-costs.html'],[],1,1,11,[],[],https://twitter.com/HectorBalderas/status/1342500891828637698,False,,0,,,,,,,,[],,,,
1342184147293507585,1342184147293507585,2020-12-24 14:03:31 Eastern Standard Time,2020-12-24,14:03:31,-0400,35743863,hectorbalderas,Hector Balderas,,So inspired and proud the NMAG community partnered with courageous survivors at Tender Love transition services. We gain strength from our families in NM. Merry Christmas.  https://t.co/xRwHOboPud,en,[],[],['https://pbs.twimg.com/media/EqBlXWYW8AIg0Ca.jpg'],1,0,13,[],[],https://twitter.com/HectorBalderas/status/1342184147293507585,False,,1,https://pbs.twimg.com/media/EqBlXWYW8AIg0Ca.jpg,,,,,,,[],,,,
1340743340984205313,1340743340984205313,2020-12-20 14:38:16 Eastern Standard Time,2020-12-20,14:38:16,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you Senator Udall. You always led with grace.  https://t.co/KUVLspyVRr @SenatorTomUdall @NMDEMS,en,"[{'screen_name': 'senatortomudall', 'name': 'archive: senator tom udall', 'id': '60828944'}, {'screen_name': 'nmdems', 'name': 'democratic party of new mexico', 'id': '46455548'}]",['https://www.abqjournal.com/1528573/sen-tom-udall-has-been-a-humble-effective-legislator-for-new-mexico.html'],[],0,3,27,[],[],https://twitter.com/HectorBalderas/status/1340743340984205313,False,,0,,,,,,,,[],,,,
1340326826036449280,1340326826036449280,2020-12-19 11:03:12 Eastern Standard Time,2020-12-19,11:03:12,-0400,35743863,hectorbalderas,Hector Balderas,,We hope the NM Legislature will pass stronger protections for children. We must continue to partner with families.  https://t.co/yV0xKqAwTu,en,[],['https://www.google.com/amp/s/amp.lcsun-news.com/amp/3862199001'],[],0,0,4,[],[],https://twitter.com/HectorBalderas/status/1340326826036449280,False,,0,,,,,,,,[],,,,
1339660218498752514,1339660218498752514,2020-12-17 14:54:20 Eastern Standard Time,2020-12-17,14:54:20,-0400,35743863,hectorbalderas,Hector Balderas,,Huge day for New Mexico!!  https://t.co/1R9Mff1EVs @DebHaalandNM,en,"[{'screen_name': 'debhaalandnm', 'name': 'deb haaland', 'id': '286476728'}]",['https://indiancountrytoday.com/news/history-again-deb-haaland-tapped-for-interior-6ry2p054SE2dELR9BC-ezA'],[],0,6,41,[],[],https://twitter.com/HectorBalderas/status/1339660218498752514,False,,0,,,,,,,,[],,,,
1338629701804249088,1338629701804249088,2020-12-14 18:39:26 Eastern Standard Time,2020-12-14,18:39:26,-0400,35743863,hectorbalderas,Hector Balderas,,We must apply science and the law in order to modernize our multi-state water sharing agreements. SCOTUS got it right.   https://t.co/4OSLPzv8QK,en,[],['https://www.google.com/amp/s/www.sfchronicle.com/news/amp/US-Supreme-Court-sides-with-New-Mexico-in-Pecos-15801373.php'],[],0,2,6,[],[],https://twitter.com/HectorBalderas/status/1338629701804249088,False,,0,,,,,,,,[],,,,
1338148425003638785,1338148425003638785,2020-12-13 10:47:00 Eastern Standard Time,2020-12-13,10:47:00,-0400,35743863,hectorbalderas,Hector Balderas,,"An accurate freshman QB, and a road victory. Congrats!  https://t.co/Qh32kY2WEq",en,[],['https://www.santafenewmexican.com/sports/explosive-second-half-carries-lobos-to-49-39-win-over-fresno-state/article_49cf40a4-3d14-11eb-adf5-7f1190adc0e8.html'],[],0,0,8,[],[],https://twitter.com/HectorBalderas/status/1338148425003638785,False,,0,,,,,,,,[],,,,
1338142382618005504,1338142382618005504,2020-12-13 10:23:00 Eastern Standard Time,2020-12-13,10:23:00,-0400,35743863,hectorbalderas,Hector Balderas,,Beware of scams and please don’t give out any information over the phone.  https://t.co/QoM2xJNPkP,en,[],['https://www.taosnews.com/public-safety/new-mexico-ag-warns-of-new-telephone-scam/article_315ffaa4-3cc4-11eb-96cd-2f979b6408e5.html'],[],0,0,9,[],[],https://twitter.com/HectorBalderas/status/1338142382618005504,False,,0,,,,,,,,[],,,,
