id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450560737743564803,1450560735579295744,2021-10-19 16:33:24 Eastern Daylight Time,2021-10-19,16:33:24,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Quý vị đã bỏ phiếu chưa? Hãy bỏ phiếu và gửi lại lá phiếu của quý vị ngay hôm nay!   Quý vị vẫn chưa nhận được lá phiếu của mình? Hãy liên hệ với văn phòng bầu cử tại quận của quý vị hoặc truy cập  https://t.co/OjsyreFEj6 để nhận lá phiếu thay thế.,vi,[],['http://VoteWA.gov'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1450560737743564803,False,,0,,,,,,,,[],,,,
1450560736791433216,1450560735579295744,2021-10-19 16:33:24 Eastern Daylight Time,2021-10-19,16:33:24,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,您投票了嗎？請立即投票並交回選票！  還未收到選票？請聯絡您所在郡的選舉辦事處，或前往  https://t.co/OjsyreFEj6 獲取補發選票。,zh,[],['http://VoteWA.gov'],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1450560736791433216,False,,0,,,,,,,,[],,,,
1450560735579295744,1450560735579295744,2021-10-19 16:33:24 Eastern Daylight Time,2021-10-19,16:33:24,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,¿Ya votó? ¡Vote y devuelva su boleta hoy mismo!   ¿Aún no la recibe? Comuníquese con la oficina electoral de su condado o visite  https://t.co/OjsyreFEj6 para obtener una boleta reemplazo.  https://t.co/8dJprLtC31,es,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCFtTH8VQAEKIUR.jpg'],1,1,1,[],[],https://twitter.com/secstatewa/status/1450560735579295744,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCFtTH8VQAEKIUR.jpg,,,,,,,[],,,,
1450560383933030402,1450560383933030402,2021-10-19 16:32:00 Eastern Daylight Time,2021-10-19,16:32:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Have you voted yet? Vote and return your ballot today!   Still haven’t received it? Contact your county elections office or visit  https://t.co/OjsyreFEj6 for a replacement.  https://t.co/2VHMxpwBEM,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FCFoY5HVQAI3vIt.jpg'],0,16,15,[],[],https://twitter.com/secstatewa/status/1450560383933030402,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCFoY5HVQAI3vIt.jpg,,,,,,,[],,,,
1450176277453807616,1450176277453807616,2021-10-18 15:05:42 Eastern Daylight Time,2021-10-18,15:05:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Statement from Secretary Wyman: I am deeply saddened by the loss of Colin Powell. A trailblazer in many respects, he was the epitome of servant leadership. His love of country and devotion to the American people will undoubtedly continue to inspire a new era of public servants.  https://t.co/NAfvvzrmHz",en,[],[],['https://pbs.twimg.com/media/FCAPORLVkAQzl3v.jpg'],1,3,11,[],[],https://twitter.com/secstatewa/status/1450176277453807616,False,,1,https://pbs.twimg.com/media/FCAPORLVkAQzl3v.jpg,,,,,,,[],,,,
1449162639418920960,1449158080906756107,2021-10-15 19:57:52 Eastern Daylight Time,2021-10-15,19:57:52,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Memestin1 Yes, please contact your county elections office to receive a new ballot return envelope. scelections@co.skagit.wa.us 360-416-1702",en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1449162639418920960,False,,0,,,,,,,,"[{'screen_name': 'Memestin1', 'name': 'Memestin', 'id': '1141012408284004359'}]",,,,
1449047539446022147,1449047534958047236,2021-10-15 12:20:30 Eastern Daylight Time,2021-10-15,12:20:30,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Hôm nay là hạn cuối chính thức để gửi lá phiếu qua đường bưu điện tới tất cả cử tri đã đăng ký cho Cuộc Tổng tuyển cử ngày 2 tháng 11.  Hãy truy cập  https://t.co/OjsyreFEj6 để kiểm tra thông tin đăng ký của quý vị. #TheVoteStartsWithYou,vi,[],['http://VoteWA.gov'],[],0,0,1,['thevotestartswithyou'],[],https://twitter.com/secstatewa/status/1449047539446022147,False,,0,,,,,,,,[],,,,
1449047537583738882,1449047534958047236,2021-10-15 12:20:29 Eastern Daylight Time,2021-10-15,12:20:29,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,今天是郵寄11月2日普選的選票給所有登記選民的正式截止日期。  請前往  https://t.co/OjsyreFEj6 查看您的登記狀況。 #TheVoteStartsWithYou,zh,[],['http://VoteWA.gov'],[],1,0,1,['thevotestartswithyou'],[],https://twitter.com/secstatewa/status/1449047537583738882,False,,0,,,,,,,,[],,,,
1449047536564518921,1449047534958047236,2021-10-15 12:20:29 Eastern Daylight Time,2021-10-15,12:20:29,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Hoy es la fecha límite oficial para enviarles las boletas por correo a todos los votantes inscritos para las elecciones generales del 2 de noviembre.  Ingrese a  https://t.co/OjsyreFEj6 para revisar su inscripción. #TheVoteStartsWithYou,es,[],['http://VoteWA.gov'],[],1,0,0,['thevotestartswithyou'],[],https://twitter.com/secstatewa/status/1449047536564518921,False,,0,,,,,,,,[],,,,
1449047534958047236,1449047534958047236,2021-10-15 12:20:28 Eastern Daylight Time,2021-10-15,12:20:28,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Today is the official deadline to mail ballots to all registered voters for the Nov. 2 General Election.   Go to  https://t.co/OjsyreFEj6 to check your registration. #TheVoteStartsWithYou  https://t.co/hPqqfUQTmN,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/media/FBwFcJHVEAECHZ7.jpg'],3,3,6,['thevotestartswithyou'],[],https://twitter.com/secstatewa/status/1449047534958047236,False,,1,https://pbs.twimg.com/media/FBwFcJHVEAECHZ7.jpg,,,,,,,[],,,,
1447633095142699013,1447633095142699013,2021-10-11 14:40:00 Eastern Daylight Time,2021-10-11,14:40:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,The election is less than a month away. Are you ready?  Register to vote or check your registration at  https://t.co/OjsyreFEj6.  Already registered? Learn more about the issues and races on your ballot at  https://t.co/5SctsqBsaJ  https://t.co/0gU7QVYJ2C,en,[],"['http://VoteWA.gov', 'http://sos.wa.gov/elections/voters-guide/2021-general-election-voters-guide.aspx']",['https://pbs.twimg.com/tweet_video_thumb/FBHePy0VEAAvrLC.jpg'],0,9,8,[],[],https://twitter.com/secstatewa/status/1447633095142699013,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBHePy0VEAAvrLC.jpg,,,,,,,[],,,,
1446554739441688578,1446554739441688578,2021-10-08 15:15:00 Eastern Daylight Time,2021-10-08,15:15:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,What is vote-by-mail?  How do voters find credible information?  What’s the difference between an initiative and a referendum?  Get answers to these questions and more in Teaching Elections in Washington State.  https://t.co/Fxh49OefHX  https://t.co/2pZxdhtf31,en,[],['http://sos.wa.gov/_assets/elections/civics/teachingelectionswa.pdf'],['https://pbs.twimg.com/tweet_video_thumb/FBHcp6TVEAwe1rr.jpg'],1,4,6,[],[],https://twitter.com/secstatewa/status/1446554739441688578,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBHcp6TVEAwe1rr.jpg,,,,,,,[],,,,
1446513219200163841,1446513219200163841,2021-10-08 12:30:01 Eastern Daylight Time,2021-10-08,12:30:01,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Planning a voter registration event? We can walk you through it! Download the Guide to Registering Voters, request materials, or call our office to request a training.  Guide:  https://t.co/ZoVafeEf4n  Materials:  https://t.co/hxePpfOh3i  https://t.co/WTb9qnGHCA",en,[],"['https://www.sos.wa.gov/_assets/elections/civics/2020%20guide%20to%20registering%20voters.pdf', 'https://www.sos.wa.gov/elections/civics/request-voter-registration-event-materials/']",['https://pbs.twimg.com/tweet_video_thumb/FBHc94cVEAQxrX-.jpg'],0,4,2,[],[],https://twitter.com/secstatewa/status/1446513219200163841,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBHc94cVEAQxrX-.jpg,,,,,,,[],,,,
1446303584614715392,1446303584614715392,2021-10-07 22:37:00 Eastern Daylight Time,2021-10-07,22:37:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Want to know what will be on your ballot? Get #BallotReady by logging into  https://t.co/OjsyreFEj6 to read a personalized voter’s guide.   Ballots are mailed next week! #TrustedInfo  https://t.co/pHIJ4ycS86,en,[],['http://VoteWA.gov'],['https://pbs.twimg.com/tweet_video_thumb/FBHbFZqUcAI_16F.jpg'],1,3,3,"['ballotready', 'trustedinfo']",[],https://twitter.com/secstatewa/status/1446303584614715392,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBHbFZqUcAI_16F.jpg,,,,,,,[],,,,
1446176043165831169,1446176036467601411,2021-10-07 14:10:11 Eastern Daylight Time,2021-10-07,14:10:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Tìm hiểu thêm về bỏ phiếu qua đường bưu điện và cách viên chức bầu cử sẽ bảo vệ phiếu bầu của quý vị như thế nào:  https://t.co/wm1SgAnK2V  6/6,vi,[],['http://sos.wa.gov/elections/voters/faq-vote-by-mail-vietnamese.aspx'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1446176043165831169,False,,0,,,,,,,,[],,,,
1446176042058584073,1446176036467601411,2021-10-07 14:10:11 Eastern Daylight Time,2021-10-07,14:10:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Quý vị có biết là Washington đã bắt đầu bầu cử qua đường bưu điện từ đầu những năm 1980, và toàn bộ tiểu bang đã chuyển sang bỏ phiếu qua đường bưu điện vào năm 2011 không?  5/6",vi,[],[],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1446176042058584073,False,,0,,,,,,,,[],,,,
1446176040963903491,1446176036467601411,2021-10-07 14:10:11 Eastern Daylight Time,2021-10-07,14:10:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,您是否知道華盛頓州自1980年初以來一直進行郵寄選舉，而全州於2011年實施郵寄投票？ 了解更多有關郵寄投票以及選舉官員如何確保您的投票安全：  https://t.co/LycPm3hKiK  4/6,zh,[],['http://sos.wa.gov/elections/voters/faq-voter-by-mail-chinese.aspx'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1446176040963903491,False,,0,,,,,,,,[],,,,
1446176039814631427,1446176036467601411,2021-10-07 14:10:11 Eastern Daylight Time,2021-10-07,14:10:11,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Obtenga más información sobre la votación por correo y cómo mantienen seguro su voto los funcionarios electorales:  https://t.co/Ab4GIW1GSa  3/6,es,[],['http://sos.wa.gov/elections/voters/faq-vote-by-mail-spanish.aspx'],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1446176039814631427,False,,0,,,,,,,,[],,,,
1446176038724141059,1446176036467601411,2021-10-07 14:10:10 Eastern Daylight Time,2021-10-07,14:10:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"¿Sabía que Washington realiza elecciones por correo desde principios de la década de 1980, y que todo el estado se cambió al sistema de voto por correo en 2011?   2/6",es,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1446176038724141059,False,,0,,,,,,,,[],,,,
1446176036467601411,1446176036467601411,2021-10-07 14:10:10 Eastern Daylight Time,2021-10-07,14:10:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Did you know Washington has been doing mail-in elections since the early 1980s, and the entire state moved to vote-by-mail in 2011?  Learn more about voting by mail and how election officials keep your vote secure:  https://t.co/7quntnO89f  1/6  https://t.co/1yi08i82Q3",en,[],['http://sos.wa.gov/elections/faq_vote_by_mail.aspx'],[],1,3,4,[],[],https://twitter.com/secstatewa/status/1446176036467601411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446168931438239757/pu/img/XzR9HkjHAgfqsm9I.jpg,,,,,,,[],,,,
