id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494326178529767428,1494326178529767428,2022-02-17 10:01:38 Eastern Standard Time,2022-02-17,10:01:38,-0400,80043645,sectrehargett,Tre Hargett,,It was a privilege to speak with the @FCTNChamber’s Leadership Franklin County yesterday about how our office serves Tennessee. Thank you to Rep. Iris Rudder for inviting me. I’m honored to serve alongside you and Senator @janicebowlingtn. #OurFutureIsBright  https://t.co/4IHnie50E8,en,"[{'screen_name': 'fctnchamber', 'name': 'fc_chamber', 'id': '57033141'}, {'screen_name': 'janicebowlingtn', 'name': 'sen. janice bowling', 'id': '433781210'}]",[],"['https://pbs.twimg.com/media/FLzpsEzVkAEiN5a.jpg', 'https://pbs.twimg.com/media/FLzpuFmUcAo5SFe.jpg']",0,0,4,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1494326178529767428,False,,1,https://pbs.twimg.com/media/FLzpsEzVkAEiN5a.jpg,,,,,,,[],,,,
1494099888124145669,1494099888124145669,2022-02-16 19:02:27 Eastern Standard Time,2022-02-16,19:02:27,-0400,80043645,sectrehargett,Tre Hargett,,"Noon tomorrow, Thursday, Feb. 17, 2022, is the qualifying deadline for candidates to be on the ballot for the May 3, 2022, primaries for state judicial offices and applicable county offices. #GoVoteTN  https://t.co/TnmSv0PutL",en,[],[],['https://pbs.twimg.com/media/FLwb22ZXsAYWjyI.jpg'],0,0,4,['govotetn'],[],https://twitter.com/sectrehargett/status/1494099888124145669,False,,1,https://pbs.twimg.com/media/FLwb22ZXsAYWjyI.jpg,,,,,,,[],,,,
1494079478536056839,1494079478536056839,2022-02-16 17:41:20 Eastern Standard Time,2022-02-16,17:41:20,-0400,80043645,sectrehargett,Tre Hargett,,It was great to connect with the participants in Total Leadership Program sponsored by the Covington-Tipton County Chamber of Commerce &amp; South Tipton County Chamber of Commerce. I appreciate the invitation from @RepDebraMoody. Tipton Co. is well represented by you &amp; @PaulRoseTN.  https://t.co/oNsF0iE97u,en,"[{'screen_name': 'repdebramoody', 'name': 'debra moody', 'id': '527613971'}, {'screen_name': 'paulrosetn', 'name': 'senator paul rose', 'id': '1070451657459359747'}]",[],"['https://pbs.twimg.com/media/FLwJUPoXoAE8xGk.jpg', 'https://pbs.twimg.com/media/FLwJUPoX0AEEhMi.jpg']",0,0,6,[],[],https://twitter.com/sectrehargett/status/1494079478536056839,False,,1,https://pbs.twimg.com/media/FLwJUPoXoAE8xGk.jpg,,,,,,,[],,,,
1494072088998649857,1494072088998649857,2022-02-16 17:11:59 Eastern Standard Time,2022-02-16,17:11:59,-0400,80043645,sectrehargett,Tre Hargett,,"Appreciate @UT_President @randyboyd, @UTKnoxville Chancellor @DondePlowman, @utmartin Chancellor @KC4UTM, @UTChattanooga Chancellor Steven Angle &amp; @UT_Southern Chancellor Mark La Branche meeting with @TNCOT @JasonMumpower, @TNTreasuryDept David Lillard &amp; me today. #EverywhereUT  https://t.co/0q8bbk063s",en,"[{'screen_name': 'ut_president', 'name': 'ut system president randy boyd', 'id': '1064549642661175296'}, {'screen_name': 'randyboyd', 'name': 'randy boyd', 'id': '809045226790723584'}, {'screen_name': 'utknoxville', 'name': 'ut knoxville', 'id': '19773627'}, {'screen_name': 'dondeplowman', 'name': 'donde plowman', 'id': '223444411'}, {'screen_name': 'utmartin', 'name': 'ut martin', 'id': '30592108'}, {'screen_name': 'kc4utm', 'name': 'keith carver', 'id': '461936699'}, {'screen_name': 'utchattanooga', 'name': 'the university of tennessee at chattanooga', 'id': '108651709'}, {'screen_name': 'ut_southern', 'name': 'the university of tennessee southern', 'id': '1278641082'}, {'screen_name': 'tncot', 'name': 'tn comptroller', 'id': '64740601'}, {'screen_name': 'jasonmumpower', 'name': 'jason mumpower', 'id': '43574484'}, {'screen_name': 'tntreasurydept', 'name': 'tn treasury dept.', 'id': '3001550265'}]",[],"['https://pbs.twimg.com/media/FLwConiWYAEete3.jpg', 'https://pbs.twimg.com/media/FLwCooJXMAMHNWL.jpg', 'https://pbs.twimg.com/media/FLwCooZX0AInCK3.jpg']",1,2,40,['everywhereut'],[],https://twitter.com/sectrehargett/status/1494072088998649857,False,,1,https://pbs.twimg.com/media/FLwConiWYAEete3.jpg,,,,,,,[],,,,
1494057642775429121,1494057642775429121,2022-02-16 16:14:34 Eastern Standard Time,2022-02-16,16:14:34,-0400,80043645,sectrehargett,Tre Hargett,,It was a pleasure to meet with the Leadership Millington Class of 2022 this afternoon. Thank you to @CityMillington Alderman and Vice-Mayor @bethanykhuffman for introducing me to this engaged group of local leaders. #LeadershipMatters  https://t.co/7L4qraZbcm,en,"[{'screen_name': 'citymillington', 'name': 'city of millington', 'id': '705334794'}, {'screen_name': 'bethanykhuffman', 'name': 'bethany huffman', 'id': '35034864'}]",[],"['https://pbs.twimg.com/media/FLv1bXKXsAgrfh9.jpg', 'https://pbs.twimg.com/media/FLv1bXMWYAgh3Ey.jpg', 'https://pbs.twimg.com/media/FLv1bXbXEAI3_WD.jpg']",0,0,3,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1494057642775429121,False,,1,https://pbs.twimg.com/media/FLv1bXKXsAgrfh9.jpg,,,,,,,[],,,,
1494023533420285962,1494023533420285962,2022-02-16 13:59:02 Eastern Standard Time,2022-02-16,13:59:02,-0400,80043645,sectrehargett,Tre Hargett,,"I was honored to join @TNTreasury Dept. Treasurer Lillard to meet with the #Mem2Nash team led by the @MemphisChamber, which included representatives from the @memgrizz, @MemphisTravel, @BaptistOnline, @RegOneHealthFDN and @AARP. #MovingMemphisForward!  https://t.co/RBtUUuQlCG",en,"[{'screen_name': 'memphischamber', 'name': 'greater memphis chamber', 'id': '44387915'}, {'screen_name': 'memgrizz', 'name': 'memphis grizzlies', 'id': '7117962'}, {'screen_name': 'memphistravel', 'name': 'memphis', 'id': '19713937'}, {'screen_name': 'baptistonline', 'name': 'baptist memorial', 'id': '78427448'}, {'screen_name': 'regonehealthfdn', 'name': 'regional one health', 'id': '86836905'}, {'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]",[],"['https://pbs.twimg.com/media/FLvWT5TXoAcwx9M.jpg', 'https://pbs.twimg.com/media/FLvWXPXXEAA_FEr.jpg', 'https://pbs.twimg.com/media/FLvWatLXIAYfvgK.jpg']",1,1,8,"['mem2nash', 'movingmemphisforward']",[],https://twitter.com/sectrehargett/status/1494023533420285962,False,,1,https://pbs.twimg.com/media/FLvWT5TXoAcwx9M.jpg,,,,,,,[],,,,
1493683066132389894,1493683066132389894,2022-02-15 15:26:08 Eastern Standard Time,2022-02-15,15:26:08,-0400,80043645,sectrehargett,Tre Hargett,,"I enjoyed visiting with this year’s Gibson County Leadership class today. This is a great group of leaders from West Tennessee, ready to learn and work for the future of our state! Thanks to @SenJohnStevens and @rephalford for inviting me. #leadershipmatters  https://t.co/5J6SbxabAt",en,"[{'screen_name': 'senjohnstevens', 'name': 'sen. john stevens', 'id': '595119239'}, {'screen_name': 'rephalford', 'name': 'rep curtis halford', 'id': '1013684630'}]",[],"['https://pbs.twimg.com/media/FLqgvnPWYAkLEvy.jpg', 'https://pbs.twimg.com/media/FLqgvnRWUAQ3X2Z.jpg']",0,0,9,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1493683066132389894,False,,1,https://pbs.twimg.com/media/FLqgvnPWYAkLEvy.jpg,,,,,,,[],,,,
1493628567871176712,1493570816440741892,2022-02-15 11:49:35 Eastern Standard Time,2022-02-15,11:49:35,-0400,80043645,sectrehargett,Tre Hargett,,@FOX13Memphis Thank you for helping to get the word out about these scams targeting Tennessee businesses.,en,[],[],[],0,0,0,[],[],https://twitter.com/sectrehargett/status/1493628567871176712,False,,0,,,,,,,,"[{'screen_name': 'FOX13Memphis', 'name': 'FOX13 Memphis', 'id': '10722372'}]",,,,
1493248845844815873,1493248845844815873,2022-02-14 10:40:42 Eastern Standard Time,2022-02-14,10:40:42,-0400,80043645,sectrehargett,Tre Hargett,,"To celebrate #ValentinesDay, Susan Gordon, a recently retired archivist with the #TNLibraryArchives, shows us love letters Oliver and Katherine King from Sullivan County exchanged during the #CivilWar. To learn more about this collection, visit  https://t.co/wiVki5k0yL. #TN225  https://t.co/dc5nS0jQaI",en,[],['http://bit.ly/TeVAKing'],[],0,0,0,"['valentinesday', 'tnlibraryarchives', 'civilwar', 'tn225']",[],https://twitter.com/sectrehargett/status/1493248845844815873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493246080884035592/pu/img/bD7YS5mvlIxgPhGl.jpg,,,,,,,[],,,,
1493224431895908359,1493224431895908359,2022-02-14 09:03:41 Eastern Standard Time,2022-02-14,09:03:41,-0400,80043645,sectrehargett,Tre Hargett,,#HappyValentinesDay to my lovely wife @myhargettboys. I love you more every day. #IMarriedUp #2gether4ever #ValentinesDay2022  https://t.co/hDcff0ZAr0,en,"[{'screen_name': 'myhargettboys', 'name': 'dawn hargett', 'id': '139776311'}]",[],"['https://pbs.twimg.com/media/FLj_UZJXEAI-0a9.jpg', 'https://pbs.twimg.com/media/FLj_WAeXIAAxzsD.jpg', 'https://pbs.twimg.com/media/FLj_X4JXMAcJDTf.jpg', 'https://pbs.twimg.com/media/FLj_cbkXMAU2yXX.jpg']",0,1,19,"['happyvalentinesday', 'imarriedup', '2gether4ever', 'valentinesday2022']",[],https://twitter.com/sectrehargett/status/1493224431895908359,False,,1,https://pbs.twimg.com/media/FLj_UZJXEAI-0a9.jpg,,,,,,,[],,,,
1492506720802942980,1492506720802942980,2022-02-12 09:31:46 Eastern Standard Time,2022-02-12,09:31:46,-0400,80043645,sectrehargett,Tre Hargett,,"On this day in 1809, one of our nation's most celebrated and influential leaders, President Abraham Lincoln, was born. Happy 213th Birthday to the 16th President of the United States, Abraham Lincoln!  https://t.co/uiXoxUDCkb",en,[],[],['https://pbs.twimg.com/media/FLZy4LbXIAUovmC.jpg'],4,5,19,[],[],https://twitter.com/sectrehargett/status/1492506720802942980,False,,1,https://pbs.twimg.com/media/FLZy4LbXIAUovmC.jpg,,,,,,,[],,,,
1492218698953904130,1492218698953904130,2022-02-11 14:27:16 Eastern Standard Time,2022-02-11,14:27:16,-0400,80043645,sectrehargett,Tre Hargett,,"Honored to join @YagerTweets and @RonTravis31 to present @rheacountymayor and the Rhea County Archives team with a #TNLibraryArchives grant to properly store county documents, helping to ensure Rhea County history remains accessible for future generations.  https://t.co/0cgEdqDg0V",en,"[{'screen_name': 'yagertweets', 'name': 'ken yager', 'id': '110159496'}, {'screen_name': 'rontravis31', 'name': 'ron travis', 'id': '713538869'}, {'screen_name': 'rheacountymayor', 'name': 'george thacker', 'id': '42926555'}]",[],"['https://pbs.twimg.com/media/FLVs7ugWQA4Izi2.jpg', 'https://pbs.twimg.com/media/FLVs-PYXsBAEfa3.jpg']",0,2,13,['tnlibraryarchives'],[],https://twitter.com/sectrehargett/status/1492218698953904130,False,,1,https://pbs.twimg.com/media/FLVs7ugWQA4Izi2.jpg,,,,,,,[],,,,
1492145468750671880,1492145468750671880,2022-02-11 09:36:17 Eastern Standard Time,2022-02-11,09:36:17,-0400,80043645,sectrehargett,Tre Hargett,,Today’s #TN225 Lunchtime Speaker Series event with historian and @MaryvilleC Associate Professor Dr. @AstorAaron will be livestreamed from noon to 1 p.m. on the #TNLibraryArchives Facebook page  https://t.co/oLbahdIY4Z and YouTube  https://t.co/XfrYoNmT6y.  https://t.co/wq3G1XQJiN,en,"[{'screen_name': 'maryvillec', 'name': 'maryville college', 'id': '45576916'}, {'screen_name': 'astoraaron', 'name': 'aaron astor', 'id': '47556937'}]","['http://bit.ly/TN225TFLS', 'http://bit.ly/TN225TFYT']",['https://pbs.twimg.com/media/FLUo2SfXsAMQCUJ.jpg'],0,1,2,"['tn225', 'tnlibraryarchives']",[],https://twitter.com/sectrehargett/status/1492145468750671880,False,,1,https://pbs.twimg.com/media/FLUo2SfXsAMQCUJ.jpg,,,,,,,[],,,,
1491897897725661185,1491897897725661185,2022-02-10 17:12:31 Eastern Standard Time,2022-02-10,17:12:31,-0400,80043645,sectrehargett,Tre Hargett,,Great to chat with the community leaders in the @RobCoChamber’s Leadership Robertson County group about all the ways our office works to efficiently serve TN. Thanks @EvansForRobCo for the invitation. Robertson County is well represented by @kerryeroberts and Rep. Sabi Kumar.  https://t.co/URL6aDceF9,en,"[{'screen_name': 'robcochamber', 'name': 'robertson chamber', 'id': '330605855'}, {'screen_name': 'evansforrobco', 'name': 'joshua g. evans', 'id': '899122759976013824'}, {'screen_name': 'kerryeroberts', 'name': 'kerry roberts', 'id': '77018791'}]",[],"['https://pbs.twimg.com/media/FLRIcFWWQA0hNrN.jpg', 'https://pbs.twimg.com/media/FLRIh-cXwAcm4-X.jpg']",0,0,4,[],[],https://twitter.com/sectrehargett/status/1491897897725661185,False,,1,https://pbs.twimg.com/media/FLRIcFWWQA0hNrN.jpg,,,,,,,[],,,,
1491842966222221312,1491842966222221312,2022-02-10 13:34:14 Eastern Standard Time,2022-02-10,13:34:14,-0400,80043645,sectrehargett,Tre Hargett,,Memphis is fortunate that Beverly Robertson answered the call to lead. She is a great asset for Memphis and our state!,en,[],[],[],0,1,6,[],[],https://twitter.com/sectrehargett/status/1491842966222221312,False,https://twitter.com/MemphisChamber/status/1491786752352145430,0,,,,,,,,[],,,,
1491840278302318608,1491567068134711302,2022-02-10 13:23:34 Eastern Standard Time,2022-02-10,13:23:34,-0400,80043645,sectrehargett,Tre Hargett,,"@WKRN I encourage anyone who has experienced this horrific crime to see if our Safe at Home program can help you protect yourself, by protecting your address. Learn more at  https://t.co/NdXfaP4pIZ.",en,[],['http://SafeAtHomeTN.com'],[],0,0,2,[],[],https://twitter.com/sectrehargett/status/1491840278302318608,False,,0,,,,,,,,"[{'screen_name': 'WKRN', 'name': 'WKRN News 2', 'id': '16426346'}]",,,,
1491840031849390086,1491762911844392965,2022-02-10 13:22:35 Eastern Standard Time,2022-02-10,13:22:35,-0400,80043645,sectrehargett,Tre Hargett,,"@WSMV I encourage anyone who has experienced this horrific crime to see if our Safe at Home program can help you protect yourself, by protecting your address. Learn more at  https://t.co/NdXfaPm17z.",en,[],['http://SafeAtHomeTN.com'],[],0,0,1,[],[],https://twitter.com/sectrehargett/status/1491840031849390086,False,,0,,,,,,,,"[{'screen_name': 'WSMV', 'name': 'WSMV News4 Nashville', 'id': '14715573'}]",,,,
1491839380930977821,1491839380930977821,2022-02-10 13:20:00 Eastern Standard Time,2022-02-10,13:20:00,-0400,80043645,sectrehargett,Tre Hargett,,"The Safe at Home program from our office helps victims of domestic abuse, stalking, human trafficking or any sexual offense protect themselves by protecting their address. Learn more at  https://t.co/B8VJWIOWlJ.",en,[],['http://SafeAtHome.com'],[],0,1,7,[],[],https://twitter.com/sectrehargett/status/1491839380930977821,False,https://twitter.com/TNDeptofHealth/status/1491532659553669122,0,,,,,,,,[],,,,
1491545070901858307,1491545070901858307,2022-02-09 17:50:31 Eastern Standard Time,2022-02-09,17:50:31,-0400,80043645,sectrehargett,Tre Hargett,,I appreciated the opportunity to talk with members of the Tennessee Association of REALTORS® during today’s 2022 TNEX Summit Governmental Affairs Forum about the success our state is enjoying and how we are poised for greater prosperity. @TNAOR  https://t.co/RaVQECJ6uc,en,"[{'screen_name': 'tnaor', 'name': 'tennessee realtors®', 'id': '47593822'}]",[],"['https://pbs.twimg.com/media/FLMHMwsXoAQ2GPe.jpg', 'https://pbs.twimg.com/media/FLMHMwsXEAAXlPR.jpg', 'https://pbs.twimg.com/media/FLMHMwqXwAQrtty.jpg']",1,0,4,[],[],https://twitter.com/sectrehargett/status/1491545070901858307,False,,1,https://pbs.twimg.com/media/FLMHMwsXoAQ2GPe.jpg,,,,,,,[],,,,
1491504587487985664,1491504587487985664,2022-02-09 15:09:39 Eastern Standard Time,2022-02-09,15:09:39,-0400,80043645,sectrehargett,Tre Hargett,,Glad to have the opportunity to visit with fellow Sumner Countians today during the 2021-2022 Leadership Sumner group's visit to the Capitol. It is always an honor to speak alongside @HaileforSenate and @WilliamLamberth. #LeadershipMatters  https://t.co/poMsUikcYb,en,"[{'screen_name': 'haileforsenate', 'name': 'ferrell haile', 'id': '460460665'}, {'screen_name': 'williamlamberth', 'name': 'william lamberth', 'id': '494940935'}]",[],"['https://pbs.twimg.com/media/FLLjLtEXsAYcbXg.jpg', 'https://pbs.twimg.com/media/FLLjLtEXEAQpWij.jpg', 'https://pbs.twimg.com/media/FLLjLtDXwAkRW0s.jpg', 'https://pbs.twimg.com/media/FLLjLtWXMAMoZm4.jpg']",1,2,13,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1491504587487985664,False,,1,https://pbs.twimg.com/media/FLLjLtEXsAYcbXg.jpg,,,,,,,[],,,,
1491227664039878657,1491227664039878657,2022-02-08 20:49:15 Eastern Standard Time,2022-02-08,20:49:15,-0400,80043645,sectrehargett,Tre Hargett,,"Congratulations to the members of the Tennessee Ambulance Service Association on 50 years of serving our great state. The bravery, professionalism &amp; expertise shown by TN EMTs has saved countless lives. I'm glad they stopped by today during their 2022 EMS Day on the Hill.  https://t.co/pbx6mqzgx2",en,[],[],['https://pbs.twimg.com/media/FLHnp9FWQAQaJx5.jpg'],1,2,28,[],[],https://twitter.com/sectrehargett/status/1491227664039878657,False,,1,https://pbs.twimg.com/media/FLHnp9FWQAQaJx5.jpg,,,,,,,[],,,,
1491140533661880321,1491140533661880321,2022-02-08 15:03:01 Eastern Standard Time,2022-02-08,15:03:01,-0400,80043645,sectrehargett,Tre Hargett,,"Appreciate talking with the @Rotary Club of Waynesboro today at @dadspizzeria about how our office is working with businesses and organizations to promote voter registration, spread accurate election info and recruit poll workers through our #YourVoteMattersTN program. #GoVoteTN  https://t.co/Kd6Qg13AlT",en,"[{'screen_name': 'rotary', 'name': 'rotary international', 'id': '4432431'}, {'screen_name': 'dadspizzeria', 'name': 'dads pizzeria', 'id': '707629601221189632'}]",[],"['https://pbs.twimg.com/media/FLGXTs2XsAQFkCO.jpg', 'https://pbs.twimg.com/media/FLGXdPjXoAoRfPz.jpg', 'https://pbs.twimg.com/media/FLGXkiNXsAceINt.jpg', 'https://pbs.twimg.com/media/FLGXonbWUAECjha.jpg']",0,0,7,"['yourvotematterstn', 'govotetn']",[],https://twitter.com/sectrehargett/status/1491140533661880321,False,,1,https://pbs.twimg.com/media/FLGXTs2XsAQFkCO.jpg,,,,,,,[],,,,
1491108382413320192,1491108382413320192,2022-02-08 12:55:16 Eastern Standard Time,2022-02-08,12:55:16,-0400,80043645,sectrehargett,Tre Hargett,,"The #TNLibraryArchives is excited to welcome historian and @MaryvilleC Associate Professor Dr. @AstorAaron as the special guest speaker for the next FREE #TN225 Lunchtime Speaker Series event this Friday, Feb. 11. Reserve your spot to attend in person at  https://t.co/ITlRezuEty.  https://t.co/z2VmWNGD9j",en,"[{'screen_name': 'maryvillec', 'name': 'maryville college', 'id': '45576916'}, {'screen_name': 'astoraaron', 'name': 'aaron astor', 'id': '47556937'}]",['http://bit.ly/TN225TF'],[],1,2,10,"['tnlibraryarchives', 'tn225']",[],https://twitter.com/sectrehargett/status/1491108382413320192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491108029827276801/pu/img/cP3kKNjR1SWCu4dy.jpg,,,,,,,[],,,,
1491064518830878720,1491064518830878720,2022-02-08 10:00:58 Eastern Standard Time,2022-02-08,10:00:58,-0400,80043645,sectrehargett,Tre Hargett,,"Scam Alert! We are warning TN businesses about another misleading mailer trying to trick business owners into paying an excessive amount for a from our Division of Business and Charitable Organizations that they probably don’t need. For more info, visit  https://t.co/XekzyVOOtK.  https://t.co/SwfeadkOyy",en,[],['http://bit.ly/TNCoGS'],[],0,1,5,[],[],https://twitter.com/sectrehargett/status/1491064518830878720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491058324149784579/pu/img/kVv3JnUcLyw38hV3.jpg,,,,,,,[],,,,
1490770157177815048,1490770157177815048,2022-02-07 14:31:17 Eastern Standard Time,2022-02-07,14:31:17,-0400,80043645,sectrehargett,Tre Hargett,,This is a great program. I encourage other Tennesseans to search for their unclaimed property through the @TNTreasuryDept’s unclaimed property claims portal.,en,"[{'screen_name': 'tntreasurydept', 'name': 'tn treasury dept.', 'id': '3001550265'}]",[],[],1,0,3,[],[],https://twitter.com/sectrehargett/status/1490770157177815048,False,https://twitter.com/KnoxTN911/status/1490699491128791044,0,,,,,,,,[],,,,
