id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502002210380541954,1502002135633842177,2022-03-10 14:23:27 Eastern Standard Time,2022-03-10,14:23:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I am grateful to the #NVLeg for continuing to prioritize the needs of Nevadans and joining me to make the housing crisis a priority; for our seniors, our veterans, our teachers - all Nevadans.   We are all united on this, and I am going to continue to do everything I can!  https://t.co/XgXSNMoY8o",en,[],[],['https://pbs.twimg.com/media/FNgvC16VcA8FUUH.jpg'],6,1,7,['nvleg'],[],https://twitter.com/GovSisolak/status/1502002210380541954,False,,1,https://pbs.twimg.com/media/FNgvC16VcA8FUUH.jpg,,,,,,,[],,,,
1502002175387394048,1502002135633842177,2022-03-10 14:23:19 Eastern Standard Time,2022-03-10,14:23:19,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"That’s why I announced the “Home Means Nevada” initiative during my #NVSOTS2022, a $500 million investment. And why Nevada Housing Division prioritized their bonding capacity for housing to invest an additional $300 million.  https://t.co/krXwFNtjz8",en,[],[],['https://pbs.twimg.com/media/FNgvA5tUcAAfXtO.jpg'],20,2,12,['nvsots2022'],[],https://twitter.com/GovSisolak/status/1502002175387394048,False,,1,https://pbs.twimg.com/media/FNgvA5tUcAAfXtO.jpg,,,,,,,[],,,,
1502002156043309057,1502002135633842177,2022-03-10 14:23:14 Eastern Standard Time,2022-03-10,14:23:14,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Right now, for too many, homeownership feels out of reach. And constantly rising rental prices make it even harder for families to get ahead on saving.  https://t.co/m91nguiwHG",en,[],[],['https://pbs.twimg.com/media/FNgu_0nVcAgn7LX.jpg'],3,0,7,[],[],https://twitter.com/GovSisolak/status/1502002156043309057,False,,1,https://pbs.twimg.com/media/FNgu_0nVcAgn7LX.jpg,,,,,,,[],,,,
1502002146547429384,1502002135633842177,2022-03-10 14:23:12 Eastern Standard Time,2022-03-10,14:23:12,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We need to make a significant difference in our housing economy, and we must do it as quickly as possible.   Housing is inextricably connected to our recovery, to our economy, to the success of our families.  https://t.co/3aJROOMLeT",en,[],[],"['https://pbs.twimg.com/media/FNgu_IyVcAAxjkX.jpg', 'https://pbs.twimg.com/media/FNgu_IyVcAEYPXz.jpg', 'https://pbs.twimg.com/media/FNgu_J2UUAAqNU4.jpg']",3,1,2,[],[],https://twitter.com/GovSisolak/status/1502002146547429384,False,,1,https://pbs.twimg.com/media/FNgu_IyVcAAxjkX.jpg,,,,,,,[],,,,
1502002135633842177,1502002135633842177,2022-03-10 14:23:09 Eastern Standard Time,2022-03-10,14:23:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This morning, I had the opportunity to participate in an affordable housing roundtable discussion with leaders from the @CityofReno, @WashoeCounty, &amp; the @CityofSparks.  https://t.co/kvJ7Zz9gWY",en,"[{'screen_name': 'cityofreno', 'name': 'city of reno', 'id': '17489914'}, {'screen_name': 'washoecounty', 'name': 'washoe county', 'id': '34662162'}, {'screen_name': 'cityofsparks', 'name': 'city of sparks, nv', 'id': '23982692'}]",[],"['https://pbs.twimg.com/media/FNgu-hlVcAEOsQk.jpg', 'https://pbs.twimg.com/media/FNgu-hlVkAIUSFb.jpg']",36,8,49,[],[],https://twitter.com/GovSisolak/status/1502002135633842177,False,,1,https://pbs.twimg.com/media/FNgu-hlVcAEOsQk.jpg,,,,,,,[],,,,
1501991242598543363,1501991242598543363,2022-03-10 13:39:52 Eastern Standard Time,2022-03-10,13:39:52,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I was proud to proclaim March as “Developmental Disabilities Awareness Month” in Nevada. This is a time to celebrate the abilities &amp; contributions of people with disabilities &amp; reflect on how they enrich our communities and enhance Nevada’s diversity.    https://t.co/rhmTccIrnz  https://t.co/KNRguqk8at,en,[],['https://gov.nv.gov/News/Proclamations/2022/Developmental_Disabilities_Awareness_Month_in_Nevada/'],['https://pbs.twimg.com/media/FNglAoZVEAolHJQ.png'],16,10,57,[],[],https://twitter.com/GovSisolak/status/1501991242598543363,False,,1,https://pbs.twimg.com/media/FNglAoZVEAolHJQ.png,,,,,,,[],,,,
1501975510817001486,1501975510817001486,2022-03-10 12:37:21 Eastern Standard Time,2022-03-10,12:37:21,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Congrats to the @UNLVLadyRebels for advancing to NCAA Tournament for first time in 20 years - Let's dance!,en,"[{'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],[],6,8,50,[],[],https://twitter.com/GovSisolak/status/1501975510817001486,False,https://twitter.com/UNLVLadyRebels/status/1501943752100773894,0,,,,,,,,[],,,,
1501968688102068252,1501968274023534594,2022-03-10 12:10:15 Eastern Standard Time,2022-03-10,12:10:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Anne Henrietta Martin (1875-1951): Women’s suffrage leader in Nevada and nationally. Twice a candidate for U.S. Senator from Nevada.  https://t.co/jhcve2rxUS #WomensHistoryMonth  https://t.co/ZPErIqlS1K,en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/anne-henrietta-martin/'],['https://pbs.twimg.com/media/FNgQjTTVQAElhMF.jpg'],2,1,5,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1501968688102068252,False,,1,https://pbs.twimg.com/media/FNgQjTTVQAElhMF.jpg,,,,,,,[],,,,
1501968356018049027,1501968274023534594,2022-03-10 12:08:55 Eastern Standard Time,2022-03-10,12:08:55,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Maude Frazier, a teacher &amp; administrator in education at assignments around the state, legislator, &amp; appointed by Gov. Sawyer to the post of Lieutenant Governor after the death of Rex Bell, the first woman to serve in the position.  https://t.co/OAS41Rb6AX #WomensHistoryMonth  https://t.co/qsFAENrVAy",en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/maude-frazier/'],['https://pbs.twimg.com/media/FNgQQOwUYAAMaI4.jpg'],4,1,6,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1501968356018049027,False,,1,https://pbs.twimg.com/media/FNgQQOwUYAAMaI4.jpg,,,,,,,[],,,,
1501968274023534594,1501968274023534594,2022-03-10 12:08:36 Eastern Standard Time,2022-03-10,12:08:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Lubertha Johnson (1906-1989):  Nurse, civil rights leader, and social welfare advocate.  https://t.co/U02iRD6hZl #WomensHistoryMonth  https://t.co/z0jQYpPD55",en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/lubertha-miller-johnson/'],['https://pbs.twimg.com/media/FNgQHGsVUAUwXI9.jpg'],6,1,13,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1501968274023534594,False,,1,https://pbs.twimg.com/media/FNgQHGsVUAUwXI9.jpg,,,,,,,[],,,,
1501710239703261189,1501710239703261189,2022-03-09 19:03:16 Eastern Standard Time,2022-03-09,19:03:16,-0400,1080586433088258048,govsisolak,Governor Sisolak,,.@DETRNevada is proud to announce the appointment of Carl Stanfield as Administrator of the agency’s Information Development and Processing Division.   Carl has more than 35 years of experience across a broad range of technological areas - Congratulations Carl!  https://t.co/2jt9dJLvo0,en,"[{'screen_name': 'detrnevada', 'name': 'detr nevada', 'id': '1251257150648827905'}]",[],['https://pbs.twimg.com/media/FNcle7sVIAI_FOl.jpg'],22,2,15,[],[],https://twitter.com/GovSisolak/status/1501710239703261189,False,,1,https://pbs.twimg.com/media/FNcle7sVIAI_FOl.jpg,,,,,,,[],,,,
1501688303254261765,1501688303254261765,2022-03-09 17:36:06 Eastern Standard Time,2022-03-09,17:36:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Great meeting today at @EDAWNReno with startups and entrepreneurs to discuss how the state can further help invest in these companies, attract more workers and create a more vibrant and sustainable Nevada  https://t.co/ZOpkf8MZRJ",en,"[{'screen_name': 'edawnreno', 'name': 'edawn', 'id': '163914103'}]",[],"['https://pbs.twimg.com/media/FNcRiptVkAAyDsk.jpg', 'https://pbs.twimg.com/media/FNcRiqbVEAMZW9z.jpg', 'https://pbs.twimg.com/media/FNcRirfVkAAazVj.jpg', 'https://pbs.twimg.com/media/FNcRiriVkAEAOQd.jpg']",19,4,16,[],[],https://twitter.com/GovSisolak/status/1501688303254261765,False,https://twitter.com/gener8tor/status/1501681255481442307,1,https://pbs.twimg.com/media/FNcRiptVkAAyDsk.jpg,,,,,,,[],,,,
1501678691830493189,1501678688382902279,2022-03-09 16:57:54 Eastern Standard Time,2022-03-09,16:57:54,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Transportation is the No. 1 source of greenhouse gas emissions in NV &amp; drives disproportionate pollution burdens for historically underserved communities. Clean Cars Nevada is one of many steps we are taking as part of my administration’s commitment to elevate #NevClimateAction.,en,[],[],[],22,3,15,['nevclimateaction'],[],https://twitter.com/GovSisolak/status/1501678691830493189,False,,0,,,,,,,,[],,,,
1501678688382902279,1501678688382902279,2022-03-09 16:57:53 Eastern Standard Time,2022-03-09,16:57:53,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I applaud the @EPA for confirming NV and other States can adopt #CleanerCars standards to ⬇️ air and climate pollution. NV is a #TransportationElectrification leader &amp; I'm proud we adopted #CleanCarsNevada in 2021 to support a vibrant, equitable, sustainable NV. #NevClimateAction",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],[],37,19,51,"['cleanercars', 'transportationelectrification', 'cleancarsnevada', 'nevclimateaction']",[],https://twitter.com/GovSisolak/status/1501678688382902279,False,https://twitter.com/EPAMichaelRegan/status/1501635153847799815,0,,,,,,,,[],,,,
1501660158409068544,1501660158409068544,2022-03-09 15:44:15 Eastern Standard Time,2022-03-09,15:44:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Congratulations @GuyClifton for being selected as a Distinguished Nevadan! Your profound love for NV is inspiring &amp; you continue to set a high bar for many aspiring writers and historians. Thank you for leaving an indelible mark on Nevada &amp; for your continued service to Nevadans!,en,"[{'screen_name': 'guyclifton', 'name': 'guy clifton', 'id': '82155684'}]",[],[],10,8,31,[],[],https://twitter.com/GovSisolak/status/1501660158409068544,False,https://twitter.com/GuyClifton/status/1501241467263541250,0,,,,,,,,[],,,,
1501643093258366981,1501643093258366981,2022-03-09 14:36:27 Eastern Standard Time,2022-03-09,14:36:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The best part of any trip to one of our @NSHE campuses is talking to our students and educators.   Great to hear from them with @FLOTUS, @AngelaHanks @LGCanoBurkhead, @DrMelodyrose, @KarinHilgersom and the @tmccnevada team today!  #NVontheMove  https://t.co/qTPACDVw6L",en,"[{'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'angelahanks', 'name': 'angela hanks', 'id': '1392818958'}, {'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}, {'screen_name': 'drmelodyrose', 'name': 'dr.melodyrose', 'id': '1276187819052904448'}, {'screen_name': 'karinhilgersom', 'name': 'karin hilgersom', 'id': '953337896752185345'}, {'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}]",[],"['https://pbs.twimg.com/media/FNbobrKVgAAuTCM.jpg', 'https://pbs.twimg.com/media/FNbobrIVIAE-gGO.jpg', 'https://pbs.twimg.com/media/FNbobrJVcAEOpU5.jpg', 'https://pbs.twimg.com/media/FNbobsHVgAAv7Cx.jpg']",22,12,33,['nvonthemove'],[],https://twitter.com/GovSisolak/status/1501643093258366981,False,,1,https://pbs.twimg.com/media/FNbobrKVgAAuTCM.jpg,,,,,,,[],,,,
1501640752731877377,1501640681088962561,2022-03-09 14:27:09 Eastern Standard Time,2022-03-09,14:27:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As long as we continue to invest in the people of Nevada and in developing our workforce, we will continue to move towards a brighter future!  https://t.co/XnB3XJbblj",en,[],[],['https://pbs.twimg.com/media/FNbmTbDUUAAl0m9.jpg'],13,5,28,[],[],https://twitter.com/GovSisolak/status/1501640752731877377,False,,1,https://pbs.twimg.com/media/FNbmTbDUUAAl0m9.jpg,,,,,,,[],,,,
1501640743869239296,1501640681088962561,2022-03-09 14:27:07 Eastern Standard Time,2022-03-09,14:27:07,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I recently directed my Workforce Development Committee to explore ways to make community college or other apprentice and training programs FREE for more Nevadans by 2025. And this is just the beginning.  https://t.co/SMMxFTWVzS,en,[],[],['https://pbs.twimg.com/media/FNbmSypUYAIWDhk.jpg'],8,8,30,[],[],https://twitter.com/GovSisolak/status/1501640743869239296,False,,1,https://pbs.twimg.com/media/FNbmSypUYAIWDhk.jpg,,,,,,,[],,,,
1501640733312241668,1501640681088962561,2022-03-09 14:27:04 Eastern Standard Time,2022-03-09,14:27:04,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We have created new opportunities for more than 10,000 high school students to begin earning their associate degree while finishing high school.  A high school education isn’t enough and our students need more skills, training, and certificates to succeed.  https://t.co/l6AfB2w9nt",en,[],[],['https://pbs.twimg.com/media/FNbmRs2VQAAaJj0.jpg'],4,4,21,[],[],https://twitter.com/GovSisolak/status/1501640733312241668,False,,1,https://pbs.twimg.com/media/FNbmRs2VQAAaJj0.jpg,,,,,,,[],,,,
1501640713842278401,1501640681088962561,2022-03-09 14:26:59 Eastern Standard Time,2022-03-09,14:26:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"In Nevada, we have worked hard to create new career and technical training opportunities for those looking for retraining. We have expanded STEM education and apprenticeship programs with more than 30,000 students completing training since I took office.  https://t.co/65HjpFtY8G",en,[],[],['https://pbs.twimg.com/media/FNbmQzxVIAArx_n.jpg'],3,5,21,[],[],https://twitter.com/GovSisolak/status/1501640713842278401,False,,1,https://pbs.twimg.com/media/FNbmQzxVIAArx_n.jpg,,,,,,,[],,,,
1501640698289790980,1501640681088962561,2022-03-09 14:26:56 Eastern Standard Time,2022-03-09,14:26:56,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Community colleges like @tmccnevada are critical in building Nevada’s workforce and economic future. Today’s tour highlighted healthcare degrees. It’s programs like these that will ensure we are meeting the needs of our state’s future.  https://t.co/8HUzkYjW0A,en,"[{'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}]",[],"['https://pbs.twimg.com/media/FNbmQODUcAArEcq.jpg', 'https://pbs.twimg.com/media/FNbmQNFVIAUZKjw.jpg']",4,4,28,[],[],https://twitter.com/GovSisolak/status/1501640698289790980,False,,1,https://pbs.twimg.com/media/FNbmQODUcAArEcq.jpg,,,,,,,[],,,,
1501640689204953091,1501640681088962561,2022-03-09 14:26:54 Eastern Standard Time,2022-03-09,14:26:54,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Thank you to everyone at @tmccnevada and President @KarinHilgersom for making this important event possible.   Additionally, we were proud to as well be joined by the Department of Labor Acting Assistant Secretary @AngelaHanks!  https://t.co/gGBuNFNHb9",en,"[{'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}, {'screen_name': 'karinhilgersom', 'name': 'karin hilgersom', 'id': '953337896752185345'}, {'screen_name': 'angelahanks', 'name': 'angela hanks', 'id': '1392818958'}]",[],"['https://pbs.twimg.com/media/FNbmPxtVkAA3OLq.jpg', 'https://pbs.twimg.com/media/FNbmPxuVgAIuEiQ.jpg']",6,6,25,[],[],https://twitter.com/GovSisolak/status/1501640689204953091,False,,1,https://pbs.twimg.com/media/FNbmPxtVkAA3OLq.jpg,,,,,,,[],,,,
1501640681088962561,1501640681088962561,2022-03-09 14:26:52 Eastern Standard Time,2022-03-09,14:26:52,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This morning I had the distinct honor of welcoming the First Lady of the United State, Dr. Jill Biden (@FLOTUS) to the great Silver State to talk job training and workforce development at @tmccnevada in Reno!  https://t.co/weYgNuuZ8t",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}]",[],"['https://pbs.twimg.com/media/FNbmPLZUUAArMa9.jpg', 'https://pbs.twimg.com/media/FNbmPLhVEAYXyv5.jpg']",80,32,362,[],[],https://twitter.com/GovSisolak/status/1501640681088962561,False,,1,https://pbs.twimg.com/media/FNbmPLZUUAArMa9.jpg,,,,,,,[],,,,
1501622369550360580,1501622369550360580,2022-03-09 13:14:06 Eastern Standard Time,2022-03-09,13:14:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Excited for today's visit with @FLOTUS !,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],31,3,36,[],[],https://twitter.com/GovSisolak/status/1501622369550360580,False,https://twitter.com/k_j_oh/status/1501616409024991232,0,,,,,,,,[],,,,
1501606463533289473,1501605872266788866,2022-03-09 12:10:54 Eastern Standard Time,2022-03-09,12:10:54,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Flora Dungan (1917-1973): Child welfare advocate and Nevada Assemblywoman, and University Regent who successfully sued the State of Nevada to ensure fair representation for Clark County in the legislature.  https://t.co/ZWFnN3WLeL  #WomensHistoryMonth  https://t.co/mEnozZwBqa",en,[],['http://digital.library.unlv.edu/jewishheritage/people/flora-dungan'],['https://pbs.twimg.com/media/FNbHHMxUYAISDoG.jpg'],5,2,9,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1501606463533289473,False,,1,https://pbs.twimg.com/media/FNbHHMxUYAISDoG.jpg,,,,,,,[],,,,
1501606049580675074,1501605872266788866,2022-03-09 12:09:15 Eastern Standard Time,2022-03-09,12:09:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Eva B. Adams, a graduate from @unevadareno, was a high school teacher, university professor, office administrator for three U.S. Senators (McCarran, Bunker,&amp; Bible), director of the U.S. Mint, appointed by President John F. Kennedy.  https://t.co/WWJav4ETrF #WomensHistoryMonth  https://t.co/REKbVbZfjO",en,"[{'screen_name': 'unevadareno', 'name': 'univ. of nevada reno', 'id': '25580902'}]",['https://www.nevadawomen.org/research-center/biographies-alphabetical/eva-bertrand-adams/'],['https://pbs.twimg.com/media/FNbGu9HVgAAlaK8.jpg'],2,1,8,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1501606049580675074,False,,1,https://pbs.twimg.com/media/FNbGu9HVgAAlaK8.jpg,,,,,,,[],,,,
1501605872266788866,1501605872266788866,2022-03-09 12:08:33 Eastern Standard Time,2022-03-09,12:08:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Helen Stewart (1854-1926): Often referred to as “The First Lady of Las Vegas,” she was a rancher, businesswoman, postmaster of Las Vegas, the first woman elected to Clark County School Board, author, and historian.  https://t.co/DCxsiC8qSW #WomensHistoryMonth  https://t.co/fEc88AFBqN",en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/helen-j-stewart/'],['https://pbs.twimg.com/media/FNbGZVJagAAojeA.jpg'],7,6,54,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1501605872266788866,False,,1,https://pbs.twimg.com/media/FNbGZVJagAAojeA.jpg,,,,,,,[],,,,
1501371554873049091,1501371554873049091,2022-03-08 20:37:27 Eastern Standard Time,2022-03-08,20:37:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Happy #InternationalWomensDay!,en,[],[],[],14,6,40,['internationalwomensday'],[],https://twitter.com/GovSisolak/status/1501371554873049091,False,https://twitter.com/NV_StatePolice/status/1501304664569962502,0,,,,,,,,[],,,,
1501337884997001218,1501337638782988290,2022-03-08 18:23:39 Eastern Standard Time,2022-03-08,18:23:39,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As a State, we recognize that the one or two-person companies with a good idea, a vision, and a dream are just as important to Nevada’s communities and our economy.   And our accelerators will ensure that more startups and small businesses not only survive but thrive in Nevada!  https://t.co/2PuboxS6WX",en,[],[],"['https://pbs.twimg.com/media/FNXS2MWVEAQUcKg.jpg', 'https://pbs.twimg.com/media/FNXS2NLVEAUbIGs.jpg']",12,6,12,[],[],https://twitter.com/GovSisolak/status/1501337884997001218,False,,1,https://pbs.twimg.com/media/FNXS2MWVEAQUcKg.jpg,,,,,,,[],,,,
1501337876583174144,1501337638782988290,2022-03-08 18:23:37 Eastern Standard Time,2022-03-08,18:23:37,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Each accelerator will hold free, in-person, and virtual programming and office hours throughout the year. At the same time, providing NV’s newest small businesses with the resources they need to grow their presence in the communities they are located.  https://t.co/ZyuHW9U46f",en,[],[],['https://pbs.twimg.com/media/FNXS1vwUcAMBiQ2.jpg'],6,6,11,[],[],https://twitter.com/GovSisolak/status/1501337876583174144,False,,1,https://pbs.twimg.com/media/FNXS1vwUcAMBiQ2.jpg,,,,,,,[],,,,
1501337869087961091,1501337638782988290,2022-03-08 18:23:36 Eastern Standard Time,2022-03-08,18:23:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Alongside Nevada’s State Small Business Credit Initiative program, @gener8tor in Las Vegas and @gener8tor in Reno will invest in and accelerate at least 10 small businesses and startups per year.  https://t.co/m2c8mItWEO",en,"[{'screen_name': 'gener8tor', 'name': 'gener8tor', 'id': '492417356'}, {'screen_name': 'gener8tor', 'name': 'gener8tor', 'id': '492417356'}]",[],['https://pbs.twimg.com/media/FNXS1VXUYAA4ko3.jpg'],13,6,16,[],[],https://twitter.com/GovSisolak/status/1501337869087961091,False,,1,https://pbs.twimg.com/media/FNXS1VXUYAA4ko3.jpg,,,,,,,[],,,,
