id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437445876092260357,1437445876092260357,2021-09-13 11:59:37 Eastern Daylight Time,2021-09-13,11:59:37,-0400,35911700,shemia_fagan,Shemia Fagan,,Ray DeMonia wasn't seeking Covid-19 treatment when he arrived at an Alabama hospital with heart problems. #getvaccinated  https://t.co/GZbe1mvesx,en,[],['https://www.cnn.com/2021/09/13/us/alabama-heart-patient-icu-shortage/index.html'],[],1,0,1,['getvaccinated'],[],https://twitter.com/Shemia_Fagan/status/1437445876092260357,False,,0,,,,,,,,[],,,,
1435322714877616132,1435322714877616132,2021-09-07 15:22:56 Eastern Daylight Time,2021-09-07,15:22:56,-0400,35911700,shemia_fagan,Shemia Fagan,,"Will a 5th grader who earned at least a “C” in Sex Ed please explain to @GregAbbott_TX that “6 weeks of pregnancy” is 6 weeks from the date of the person’s last period, not the date they were (checks notes) RAPED.",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,3,5,[],[],https://twitter.com/Shemia_Fagan/status/1435322714877616132,False,https://twitter.com/therecount/status/1435279255856979976,0,,,,,,,,[],,,,
1433594465214558218,1433594465214558218,2021-09-02 20:55:30 Eastern Daylight Time,2021-09-02,20:55:30,-0400,35911700,shemia_fagan,Shemia Fagan,,Yas ⁦@JVPforOregon⁩. Get it!   https://t.co/Uqbrt5YR2C,en,"[{'screen_name': 'jvpfororegon', 'name': 'jessica vega pederson', 'id': '458123596'}]",['https://www.oregonlive.com/news/2021/09/jessica-vega-pederson-multnomah-county-commissioner-and-e-portland-resident-launches-run-for-county-chair.html'],[],0,2,19,[],[],https://twitter.com/Shemia_Fagan/status/1433594465214558218,False,,0,,,,,,,,[],,,,
1433154238591508484,1433154238591508484,2021-09-01 15:46:11 Eastern Daylight Time,2021-09-01,15:46:11,-0400,35911700,shemia_fagan,Shemia Fagan,,"Y’all @GoDucksKG is a class act! My 10 yo nephew and his friend started a basketball podcast called “Kids Court.” Coach Graves sat down for an interview and made these kids’ day/year/decade! @GoDucks, @OregonWBB and all of Oregon are lucky we have him!  https://t.co/Pz9XGyGcEP",en,"[{'screen_name': 'goduckskg', 'name': 'kelly graves', 'id': '70396470'}, {'screen_name': 'goducks', 'name': 'goducks', 'id': '15638912'}, {'screen_name': 'oregonwbb', 'name': 'oregon women’s basketball', 'id': '76082864'}]",['https://open.spotify.com/episode/4n8HOIccteo6oXSWwlHe3K?si=hFBESS3WRAyFdzK0MAdIQQ&dl_branch=1'],[],2,3,43,[],[],https://twitter.com/Shemia_Fagan/status/1433154238591508484,False,,0,,,,,,,,[],,,,
1431029190212472834,1431029190212472834,2021-08-26 19:02:00 Eastern Daylight Time,2021-08-26,19:02:00,-0400,35911700,shemia_fagan,Shemia Fagan,,🤣🤣😂🤣,und,[],[],[],2,0,13,[],[],https://twitter.com/Shemia_Fagan/status/1431029190212472834,False,https://twitter.com/markoff/status/1430904853459394576,0,,,,,,,,[],,,,
1430984183631859713,1430984183631859713,2021-08-26 16:03:10 Eastern Daylight Time,2021-08-26,16:03:10,-0400,35911700,shemia_fagan,Shemia Fagan,,😍 #istandwithkate,und,[],[],[],0,1,15,['istandwithkate'],[],https://twitter.com/Shemia_Fagan/status/1430984183631859713,False,https://twitter.com/OregonGovBrown/status/1430947730076012547,0,,,,,,,,[],,,,
1429191821205278721,1429191821205278721,2021-08-21 17:20:57 Eastern Daylight Time,2021-08-21,17:20:57,-0400,35911700,shemia_fagan,Shemia Fagan,,“No contract. No cookies!” Proud to stand with @BCTGM and the labor movement t today to demand a fair contract for factory workers in Oregon. #Solidarity  https://t.co/x2pqkEIubp,en,"[{'screen_name': 'bctgm', 'name': 'bctgm international', 'id': '393525670'}]",[],['https://pbs.twimg.com/media/E9WCYyCVEAMCZqP.jpg'],1,6,60,['solidarity'],[],https://twitter.com/Shemia_Fagan/status/1429191821205278721,False,,1,https://pbs.twimg.com/media/E9WCYyCVEAMCZqP.jpg,,,,,,,[],,,,
1429154837334171654,1429154837334171654,2021-08-21 14:54:00 Eastern Daylight Time,2021-08-21,14:54:00,-0400,35911700,shemia_fagan,Shemia Fagan,,"No contract, no cookies! Standing in solidarity with @BCTGM Local 364 workers and teaching my kids about our proud labor movement ✊  https://t.co/GQ4x4rJ2kz",en,"[{'screen_name': 'bctgm', 'name': 'bctgm international', 'id': '393525670'}]",[],['https://pbs.twimg.com/media/E9Vgt_bVoAESwiY.jpg'],0,4,41,[],[],https://twitter.com/Shemia_Fagan/status/1429154837334171654,False,,1,https://pbs.twimg.com/media/E9Vgt_bVoAESwiY.jpg,,,,,,,[],,,,
1428507495408881664,1428507495408881664,2021-08-19 20:01:41 Eastern Daylight Time,2021-08-19,20:01:41,-0400,35911700,shemia_fagan,Shemia Fagan,,"“During the nearly 3-hour public meeting, the commissioners repeatedly interrupted health experts to question the efficacy of the vaccines, suggest the surge was caused by Mexican immigrants, and promote medicines like hydroxychloroquine to treat COVID …”  https://t.co/ELLTDGtcDh",en,[],['https://www.ijpr.org/health-and-medicine/2021-08-18/despite-coronavirus-surge-josephine-county-leaders-wont-promote-masking-vaccines'],[],4,1,5,[],[],https://twitter.com/Shemia_Fagan/status/1428507495408881664,False,,0,,,,,,,,[],,,,
1425180134248566786,1425180134248566786,2021-08-10 15:39:57 Eastern Daylight Time,2021-08-10,15:39:57,-0400,35911700,shemia_fagan,Shemia Fagan,,#agtwildcard #stormlarge @Stormof69,und,"[{'screen_name': 'stormof69', 'name': 'storm large', 'id': '179040242'}]",[],[],0,0,2,"['agtwildcard', 'stormlarge']",[],https://twitter.com/Shemia_Fagan/status/1425180134248566786,False,https://twitter.com/Stormof69/status/1425161312267427840,0,,,,,,,,[],,,,
1423346221658353674,1423346221658353674,2021-08-05 14:12:38 Eastern Daylight Time,2021-08-05,14:12:38,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/X8WRQMtyBG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8C91ykVUAAhb-G.jpg'],0,2,12,[],[],https://twitter.com/Shemia_Fagan/status/1423346221658353674,False,https://twitter.com/OregonSOS/status/1423343046880419842,1,https://pbs.twimg.com/tweet_video_thumb/E8C91ykVUAAhb-G.jpg,,,,,,,[],,,,
1418032629786374150,1418032629786374150,2021-07-21 22:18:19 Eastern Daylight Time,2021-07-21,22:18:19,-0400,35911700,shemia_fagan,Shemia Fagan,,She’s not wrong. #RipCity #Rip69,en,[],[],[],1,0,8,"['ripcity', 'rip69']",[],https://twitter.com/Shemia_Fagan/status/1418032629786374150,False,https://twitter.com/karolcooks/status/1418020785348698113,0,,,,,,,,[],,,,
1412081044539338755,1411838160351293440,2021-07-05 12:08:50 Eastern Daylight Time,2021-07-05,12:08:50,-0400,35911700,shemia_fagan,Shemia Fagan,,Next stop 🇺🇸 Tillamook Co. Dems! 💥  https://t.co/w9ltbz9WUN,en,[],[],['https://pbs.twimg.com/media/E5i4OPdVEAEbXUs.jpg'],0,2,11,[],[],https://twitter.com/Shemia_Fagan/status/1412081044539338755,False,,1,https://pbs.twimg.com/media/E5i4OPdVEAEbXUs.jpg,,,,,,,[],,,,
1411838160351293440,1411838160351293440,2021-07-04 20:03:42 Eastern Daylight Time,2021-07-04,20:03:42,-0400,35911700,shemia_fagan,Shemia Fagan,,Started the Fourth off right this morning with the Columbia County Dems! So grateful for the work you do 💙  https://t.co/bF52EcKPlg,en,[],[],['https://pbs.twimg.com/media/E5fbTOiVIAIfESv.jpg'],1,3,15,[],[],https://twitter.com/Shemia_Fagan/status/1411838160351293440,False,,1,https://pbs.twimg.com/media/E5fbTOiVIAIfESv.jpg,,,,,,,[],,,,
1410824472844636166,1410824472844636166,2021-07-02 00:55:40 Eastern Daylight Time,2021-07-02,00:55:40,-0400,35911700,shemia_fagan,Shemia Fagan,,🤯,und,[],[],[],0,0,5,[],[],https://twitter.com/Shemia_Fagan/status/1410824472844636166,False,https://twitter.com/MichaelRapaport/status/1410789652274073602,0,,,,,,,,[],,,,
1405005716310478859,1405005716310478859,2021-06-15 23:34:01 Eastern Daylight Time,2021-06-15,23:34:01,-0400,35911700,shemia_fagan,Shemia Fagan,,Oregon’s own @Stormof69 crushes her @AGTAuditions on @AGT 😍,en,"[{'screen_name': 'stormof69', 'name': 'storm large', 'id': '179040242'}, {'screen_name': 'agtauditions', 'name': 'agt auditions', 'id': '193074189'}, {'screen_name': 'agt', 'name': 'america’s got talent', 'id': '28204769'}]",[],[],2,2,35,[],[],https://twitter.com/Shemia_Fagan/status/1405005716310478859,False,https://twitter.com/heidiklum/status/1404988642448314373,0,,,,,,,,[],,,,
1403019031079051267,1403019031079051267,2021-06-10 11:59:38 Eastern Daylight Time,2021-06-10,11:59:38,-0400,35911700,shemia_fagan,Shemia Fagan,,Yas! I’ll turn in AF @Stormof69! @AGT,en,"[{'screen_name': 'stormof69', 'name': 'storm large', 'id': '179040242'}, {'screen_name': 'agt', 'name': 'america’s got talent', 'id': '28204769'}]",[],[],1,0,2,[],[],https://twitter.com/Shemia_Fagan/status/1403019031079051267,False,https://twitter.com/Stormof69/status/1402834191105019910,0,,,,,,,,[],,,,
1401571507541737477,1401571507541737477,2021-06-06 12:07:41 Eastern Daylight Time,2021-06-06,12:07:41,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/LZjD3yw1VK,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3Nh2uGVEAQ4lfM.jpg'],0,0,2,[],[],https://twitter.com/Shemia_Fagan/status/1401571507541737477,False,https://twitter.com/OregonGovBrown/status/1400876186968870914,1,https://pbs.twimg.com/tweet_video_thumb/E3Nh2uGVEAQ4lfM.jpg,,,,,,,[],,,,
1400683815241064453,1400683815241064453,2021-06-04 01:20:19 Eastern Daylight Time,2021-06-04,01:20:19,-0400,35911700,shemia_fagan,Shemia Fagan,,"So excited for my friend, AZ Secretary of State @katiehobbs who announced she is running for Governor of Arizona!",en,"[{'screen_name': 'katiehobbs', 'name': 'katie hobbs', 'id': '26659619'}]",[],[],2,2,25,[],[],https://twitter.com/Shemia_Fagan/status/1400683815241064453,False,https://twitter.com/katiehobbs/status/1400093545260752904,0,,,,,,,,[],,,,
