id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449058824338485257,1449058824338485257,2021-10-15 13:05:20 Eastern Daylight Time,2021-10-15,13:05:20,-0400,242146618,sotsmerrill,Denise Merrill,,"State government impacts our everyday lives. Register for this seminar series, where we will focus on the basics of Connecticut state government and elections and how young people can access the process. Begins 10/20 at 4:00 pm!    https://t.co/gv5FGlQMxm  https://t.co/5DhXhz5HEf",en,[],['https://forms.gle/XM1mAUQ28ZMc5QYc6'],['https://pbs.twimg.com/media/FBwXUPAUcAMNlvF.jpg'],2,5,7,[],[],https://twitter.com/SOTSMerrill/status/1449058824338485257,False,,1,https://pbs.twimg.com/media/FBwXUPAUcAMNlvF.jpg,,,,,,,[],,,,
1448288121850777603,1448288121850777603,2021-10-13 10:02:50 Eastern Daylight Time,2021-10-13,10:02:50,-0400,242146618,sotsmerrill,Denise Merrill,,"“I’m not registered to vote."" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩  Fix this at  https://t.co/3XhDonCVKs",en,[],['http://myvote.ct.gov/register'],[],1,22,62,[],[],https://twitter.com/SOTSMerrill/status/1448288121850777603,False,,0,,,,,,,,[],,,,
1448003324364603395,1448003324364603395,2021-10-12 15:11:09 Eastern Daylight Time,2021-10-12,15:11:09,-0400,242146618,sotsmerrill,Denise Merrill,,"For week two of #CybersecurityAwarenessMonth, we want to encourage you all to “Phight the Phish!”   Here are some immediate actions you can take to protect against phishing.  https://t.co/1aZVMV8GLG",en,[],[],['https://pbs.twimg.com/media/FBhXV1HVkAEvCFV.jpg'],1,3,7,['cybersecurityawarenessmonth'],[],https://twitter.com/SOTSMerrill/status/1448003324364603395,False,,1,https://pbs.twimg.com/media/FBhXV1HVkAEvCFV.jpg,,,,,,,[],,,,
1446546288816885765,1446546282802302980,2021-10-08 14:41:25 Eastern Daylight Time,2021-10-08,14:41:25,-0400,242146618,sotsmerrill,Denise Merrill,,"“We need even more federal assistance for state and local election officials,” he added.",en,[],[],[],0,1,2,[],[],https://twitter.com/SOTSMerrill/status/1446546288816885765,False,,0,,,,,,,,[],,,,
1446546286627467265,1446546282802302980,2021-10-08 14:41:24 Eastern Daylight Time,2021-10-08,14:41:24,-0400,242146618,sotsmerrill,Denise Merrill,,"Going forward, Bates said, “We don’t have the resources we had in 2020. Congress, I would suggest, needs to put resources back to the states again so that we can make these kinds of partnerships happen.”",en,[],[],[],1,1,3,[],[],https://twitter.com/SOTSMerrill/status/1446546286627467265,False,,0,,,,,,,,[],,,,
1446546284727439362,1446546282802302980,2021-10-08 14:41:24 Eastern Daylight Time,2021-10-08,14:41:24,-0400,242146618,sotsmerrill,Denise Merrill,,"“In 2020 we used some of our federal resources from the Help America Vote Act to get assistance to the towns,” Bates said. “We worked with the Connecticut National Guard to make sure every town in Connecticut had an opportunity to do a cybersecurity audit.”",en,[],[],[],1,1,2,[],[],https://twitter.com/SOTSMerrill/status/1446546284727439362,False,,0,,,,,,,,[],,,,
1446546282802302980,1446546282802302980,2021-10-08 14:41:24 Eastern Daylight Time,2021-10-08,14:41:24,-0400,242146618,sotsmerrill,Denise Merrill,,Connecticut Deputy’s Secretary of the State @ScottBatesCT shares thoughts on how to build our election infrastructure. #CyberSecurity #Elections2022   https://t.co/dT1GSQmVdc,en,"[{'screen_name': 'scottbatesct', 'name': 'scott bates', 'id': '53185613'}]",['https://www.theday.com/local-news/20211007/new-england-officials-convene-with-academics-to-talk-election-cybersecurity'],[],2,4,7,"['cybersecurity', 'elections2022']",[],https://twitter.com/SOTSMerrill/status/1446546282802302980,False,,0,,,,,,,,[],,,,
1446204771954798599,1446204771954798599,2021-10-07 16:04:21 Eastern Daylight Time,2021-10-07,16:04:21,-0400,242146618,sotsmerrill,Denise Merrill,,It’s #NationalVoterEducationWeek! Did you know all voters are eligible to vote by absentee ballot this year? Check out this video where I take you through the absentee ballot process.   Get absentee ballot application and more information here:  https://t.co/bp0WJdMnqL  https://t.co/flk1LF9DUE,en,[],['http://myvote.ct.gov/absentee'],[],13,25,48,['nationalvotereducationweek'],[],https://twitter.com/SOTSMerrill/status/1446204771954798599,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446204576990851073/pu/img/t7NJSmgiqhzj0Cxe.jpg,,,,,,,[],,,,
1445854157458399236,1445854157458399236,2021-10-06 16:51:08 Eastern Daylight Time,2021-10-06,16:51:08,-0400,242146618,sotsmerrill,Denise Merrill,,"Today, I randomly selected voting precincts to have results audited following the September 14 primary election.  https://t.co/9BuA6j7LOh",en,[],[],"['https://pbs.twimg.com/media/FBC0rZDUUAYx7JO.jpg', 'https://pbs.twimg.com/media/FBC0rZDUcAUpxcA.jpg', 'https://pbs.twimg.com/media/FBC0rZCVkAooE85.jpg']",1,4,20,[],[],https://twitter.com/SOTSMerrill/status/1445854157458399236,False,,1,https://pbs.twimg.com/media/FBC0rZDUUAYx7JO.jpg,,,,,,,[],,,,
1445852431225475074,1445852431225475074,2021-10-06 16:44:16 Eastern Daylight Time,2021-10-06,16:44:16,-0400,242146618,sotsmerrill,Denise Merrill,,👏👏👏,und,[],[],[],0,5,22,[],[],https://twitter.com/SOTSMerrill/status/1445852431225475074,False,https://twitter.com/WaltMortonCT/status/1445590360802009094,0,,,,,,,,[],,,,
1445431236642721799,1445431236642721799,2021-10-05 12:50:36 Eastern Daylight Time,2021-10-05,12:50:36,-0400,242146618,sotsmerrill,Denise Merrill,,It is Cybersecurity Awareness Month! Here are some critical steps to improve your security and fight cybercrime.   #CybersecurityAwarenessMonth #CyberAwarenessMonth  https://t.co/bxGfi2NZJ7,en,[],[],['https://pbs.twimg.com/media/FA80DD3X0AQkM7X.jpg'],1,1,2,"['cybersecurityawarenessmonth', 'cyberawarenessmonth']",[],https://twitter.com/SOTSMerrill/status/1445431236642721799,False,,1,https://pbs.twimg.com/media/FA80DD3X0AQkM7X.jpg,,,,,,,[],,,,
1443989610527444999,1443989610527444999,2021-10-01 13:22:05 Eastern Daylight Time,2021-10-01,13:22:05,-0400,242146618,sotsmerrill,Denise Merrill,,#Throwback to a great time at the Connecticut Maritime Heritage Festival @CTMaritimeFest!  https://t.co/0UfYSJxH3t,en,"[{'screen_name': 'ctmaritimefest', 'name': 'ct maritime festival', 'id': '2790491545'}]",[],"['https://pbs.twimg.com/media/FAoU5MFXIAwntdW.jpg', 'https://pbs.twimg.com/media/FAoU5MGWYAwjWDL.jpg']",0,0,1,['throwback'],[],https://twitter.com/SOTSMerrill/status/1443989610527444999,False,,1,https://pbs.twimg.com/media/FAoU5MFXIAwntdW.jpg,,,,,,,[],,,,
