id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050131342187360256,1050122209929220096,2018-10-10 17:09:57 Eastern Daylight Time,2018-10-10,17:09:57,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@thewtwilson Hi Wil, To get a mail ballot you must register by Oct. 29.  In your case, you can visit a VSPC in your county and vote in-person. We have early voting statewide. Check with your new county clerk for details on VSPC locations.",en,[],[],[],0,0,0,[],[],https://twitter.com/COSecofState/status/1050131342187360256,False,,0,,,,,,,,"[{'screen_name': 'thewtwilson', 'name': 'Wil Wilson', 'id': '853831332'}]",,,,
1050050032563556352,1050050032563556352,2018-10-10 11:46:51 Eastern Daylight Time,2018-10-10,11:46:51,-0400,28668804,cosecofstate,Colorado Sec. of State,,"VOTERS: Ballots go out Monday. Oct. 15. Lots of stuff to consider, so check out your sample ballot at  https://t.co/6S80E9CSuK. #copolitics  https://t.co/fD5mCgOtYu",en,[],['https://bit.ly/2yca7JS'],['https://pbs.twimg.com/media/DpKG8KhXcAAUxLj.jpg'],0,2,1,['copolitics'],[],https://twitter.com/COSecofState/status/1050050032563556352,False,,1,https://pbs.twimg.com/media/DpKG8KhXcAAUxLj.jpg,,,,,,,[],,,,
1050048128018132993,1050048128018132993,2018-10-10 11:39:17 Eastern Daylight Time,2018-10-10,11:39:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Some #WednesdayWisdom as #HurricaneMichael approaches land... We can always count on the generosity of Coloradans, but we also want to make people aware of the scams that can happen. Read our #WiseGivingTips and be informed when giving! #COpolitics #COleg  https://t.co/YvkwolamwF  https://t.co/gzJVdnru1W",en,[],['https://www.sos.state.co.us/pubs/charities/tenTips.html'],['https://pbs.twimg.com/tweet_video_thumb/DpKFFkVV4AEZq7L.jpg'],0,1,0,"['wednesdaywisdom', 'hurricanemichael', 'wisegivingtips', 'copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1050048128018132993,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpKFFkVV4AEZq7L.jpg,,,,,,,[],,,,
1049840390646435840,1049840390646435840,2018-10-09 21:53:48 Eastern Daylight Time,2018-10-09,21:53:48,-0400,28668804,cosecofstate,Colorado Sec. of State,,I was so honored to have my son Sean present today when our office received an award from the @CONonprofits. The blog:  https://t.co/h1vZH2R9nm #copolitics #coleg  https://t.co/yKe0YQ5dkC,en,"[{'screen_name': 'cononprofits', 'name': 'colorado nonprofits', 'id': '120173240'}]",['https://bit.ly/2y6nviT'],['https://pbs.twimg.com/media/DpHIRT9XgAA57Op.jpg'],2,1,8,"['copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1049840390646435840,False,,1,https://pbs.twimg.com/media/DpHIRT9XgAA57Op.jpg,,,,,,,[],,,,
1049400888748470272,1049400888748470272,2018-10-08 16:47:23 Eastern Daylight Time,2018-10-08,16:47:23,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks, @CO_Municipal for highlighting my office in your October issue! Check out my article (p. 22-23) and the rest of the issue here-  https://t.co/O64yDiXYqb #COleg #COpolitics  https://t.co/HivfSHsc04",en,"[{'screen_name': 'co_municipal', 'name': 'colorado municipal league', 'id': '91407565'}]",['http://www.cml.org/oct18/'],['https://pbs.twimg.com/media/DpA4dkKVsAADyim.jpg'],0,2,6,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1049400888748470272,False,,1,https://pbs.twimg.com/media/DpA4dkKVsAADyim.jpg,,,,,,,[],,,,
1049339787054911489,1049339787054911489,2018-10-08 12:44:35 Eastern Daylight Time,2018-10-08,12:44:35,-0400,28668804,cosecofstate,Colorado Sec. of State,,Greenwood Village Mayor Ron Rakowsky paid a wonderful tribute to Director General Jerry Chang during Taiwan's Double 10 celebration Friday. The blog:  https://t.co/Cd7nZKNeC1 #copolitics @greenwoodgov @TECRO_USA  https://t.co/2IPx686R8C,en,"[{'screen_name': 'greenwoodgov', 'name': 'greenwood village', 'id': '789159051250786304'}, {'screen_name': 'tecro_usa', 'name': 'taiwan in the us', 'id': '1449728766'}]",['http://bit.ly/2pHVYQh'],['https://pbs.twimg.com/media/DpAA-VTXgAAmdVX.jpg'],0,1,1,['copolitics'],[],https://twitter.com/COSecofState/status/1049339787054911489,False,,1,https://pbs.twimg.com/media/DpAA-VTXgAAmdVX.jpg,,,,,,,[],,,,
1048685468198551552,1048685468198551552,2018-10-06 17:24:33 Eastern Daylight Time,2018-10-06,17:24:33,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Happy birthday, Taiwan. You are a great friend to the United States and to Colorado. @TECRO_USA #copolitics @RepMikeCoffman  The blog:  https://t.co/m5TUBuhhCv  https://t.co/pN7QifLogV",en,"[{'screen_name': 'tecro_usa', 'name': 'taiwan in the us', 'id': '1449728766'}, {'screen_name': 'repmikecoffman', 'name': 'mike coffman', 'id': '19407835'}]",['https://bit.ly/2y5jZVK'],['https://pbs.twimg.com/media/Do2t38aVAAAncyh.jpg'],0,0,0,['copolitics'],[],https://twitter.com/COSecofState/status/1048685468198551552,False,,1,https://pbs.twimg.com/media/Do2t38aVAAAncyh.jpg,,,,,,,[],,,,
1048376807177641984,1048376807177641984,2018-10-05 20:58:03 Eastern Daylight Time,2018-10-05,20:58:03,-0400,28668804,cosecofstate,Colorado Sec. of State,,I am so honored to be asked to speak at Taiwan National Day. Director General Jerry Chang is such an amazing person. #copolitics  https://t.co/O4hlSwQnUo,en,[],[],['https://pbs.twimg.com/media/DoyVJm7UcAEvsPH.jpg'],0,0,1,['copolitics'],[],https://twitter.com/COSecofState/status/1048376807177641984,False,,1,https://pbs.twimg.com/media/DoyVJm7UcAEvsPH.jpg,,,,,,,[],,,,
1048299278748327938,1048299278748327938,2018-10-05 15:49:59 Eastern Daylight Time,2018-10-05,15:49:59,-0400,28668804,cosecofstate,Colorado Sec. of State,,Head to our home page at  https://t.co/lVkJQnzttf to check out your sample ballot.  https://t.co/MbB9uTyZ8H #COleg #copolitics,en,[],"['http://www.sos.state.co.us', 'https://lnks.gd/2/8DhTj3']",[],0,1,1,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1048299278748327938,False,,0,,,,,,,,[],,,,
1048237517823045632,1048237517823045632,2018-10-05 11:44:34 Eastern Daylight Time,2018-10-05,11:44:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,You can now view your sample ballot -  https://t.co/Xp8Dv3wXGT - educate yourself before the Nov. 6 election! #COleg #COpolitics #COvotes  https://t.co/PRQUnntb4v,en,[],['http://bit.ly/2O5to9Y'],['https://pbs.twimg.com/tweet_video_thumb/DowVe6lUwAA6ePZ.jpg'],0,10,7,"['coleg', 'copolitics', 'covotes']",[],https://twitter.com/COSecofState/status/1048237517823045632,False,,1,https://pbs.twimg.com/tweet_video_thumb/DowVe6lUwAA6ePZ.jpg,,,,,,,[],,,,
1047955079238569984,1047955079238569984,2018-10-04 17:02:15 Eastern Daylight Time,2018-10-04,17:02:15,-0400,28668804,cosecofstate,Colorado Sec. of State,,Secretary of State's office asks registration group to stop confusing Colorado voters- #COleg #COpolitics  https://t.co/ujQZ8IuU44  https://t.co/Rfkj3bZLSK,en,[],['http://www.sos.state.co.us/pubs/newsRoom/pressReleases/2018/PR20181004RegGroup.html'],['https://pbs.twimg.com/media/DosVXyQVsAABLe6.jpg'],0,3,4,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1047955079238569984,False,,1,https://pbs.twimg.com/media/DosVXyQVsAABLe6.jpg,,,,,,,[],,,,
1047880556837396480,1047880556837396480,2018-10-04 12:06:08 Eastern Daylight Time,2018-10-04,12:06:08,-0400,28668804,cosecofstate,Colorado Sec. of State,,A haiku for you on #NationalPoetryDay -- Register online💻 Ballots coming in the mail📬 Just one month to go.🗓️ #COleg #COpolitics  https://t.co/SAfH2nStdz  https://t.co/lywSxPlhIb,en,[],['http://govotecolorado.com/'],['https://pbs.twimg.com/tweet_video_thumb/DorRyjAU4AARij3.jpg'],0,9,18,"['nationalpoetryday', 'coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1047880556837396480,False,,1,https://pbs.twimg.com/tweet_video_thumb/DorRyjAU4AARij3.jpg,,,,,,,[],,,,
1047863899721162752,1047863899721162752,2018-10-04 10:59:56 Eastern Daylight Time,2018-10-04,10:59:56,-0400,28668804,cosecofstate,Colorado Sec. of State,,Honored to speak at the Governors Fellowship Program today. The daylong event is looking at elections and governing. #copolitics ⁦@QuarterlyForum⁩  https://t.co/rj87mN9OpQ,en,[],[],['https://pbs.twimg.com/media/DorCqdgUYAAJrQz.jpg'],0,0,0,['copolitics'],[],https://twitter.com/COSecofState/status/1047863899721162752,False,,1,https://pbs.twimg.com/media/DorCqdgUYAAJrQz.jpg,,,,,,,[],,,,
1047618218104315904,1047618218104315904,2018-10-03 18:43:41 Eastern Daylight Time,2018-10-03,18:43:41,-0400,28668804,cosecofstate,Colorado Sec. of State,,"I spoke at the @EACgov Election Readiness Summit today on Colorado's efforts to keep voters confident, check out the blog! #Countdown18   https://t.co/oWSepN04Yf  https://t.co/LSqBN6g2Bc",en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",['https://bartels-on.sos.state.co.us/index.php/2018/10/03/secretary-williams-joins-other-election-officials-for-national-discussion/'],['https://pbs.twimg.com/media/DonidXyUYAATWEJ.jpg'],0,2,4,['countdown18'],[],https://twitter.com/COSecofState/status/1047618218104315904,False,,1,https://pbs.twimg.com/media/DonidXyUYAATWEJ.jpg,,,,,,,[],,,,
1047538878167437312,1047538878167437312,2018-10-03 13:28:25 Eastern Daylight Time,2018-10-03,13:28:25,-0400,28668804,cosecofstate,Colorado Sec. of State,,Go @Rockies! What a win last night. #ColoradoProud #Rocktober,en,"[{'screen_name': 'rockies', 'name': 'colorado rockies', 'id': '159143990'}]",[],[],0,0,6,"['coloradoproud', 'rocktober']",[],https://twitter.com/COSecofState/status/1047538878167437312,False,https://twitter.com/Rockies/status/1047352126354014209,0,,,,,,,,[],,,,
1047528293866467328,1047524519575834625,2018-10-03 12:46:22 Eastern Daylight Time,2018-10-03,12:46:22,-0400,28668804,cosecofstate,Colorado Sec. of State,,"@jdp19 @FEC @EllenLWeintraub @coloradogov Hi Jack, Check out our elections security page. It goes over the measures we take here in CO and why Colorado is called ""the safest state to cast a vote.""  https://t.co/ho7XlMMqsv",en,[],['http://www.sos.state.co.us/pubs/newsRoom/electionSecurity/index.html'],[],0,1,3,[],[],https://twitter.com/COSecofState/status/1047528293866467328,False,,0,,,,,,,,"[{'screen_name': 'jdp19', 'name': 'Mask over the nose too', 'id': '18645410'}, {'screen_name': 'FEC', 'name': 'The FEC', 'id': '200205177'}, {'screen_name': 'EllenLWeintraub', 'name': 'Ellen L. Weintraub', 'id': '137752344'}, {'screen_name': 'coloradogov', 'name': 'colorado.gov', 'id': '15008386'}]",,,,
1047516209078575105,1047516209078575105,2018-10-03 11:58:20 Eastern Daylight Time,2018-10-03,11:58:20,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Amazing. Inspiring. Exciting. Awesome. Incredible. Innovative. Words to describe what visitors thought after visiting @PDIPuebloCO, which helps people w/ disabilities, other challenges. THE BLOG:   https://t.co/W7R8jYRF5c #COpolitics  https://t.co/EbFUCvlxyg",en,"[{'screen_name': 'pdipuebloco', 'name': 'pdi pueblo', 'id': '922881684772610048'}]",['https://bit.ly/2OAskdu'],['https://pbs.twimg.com/media/DomGcIQXoAEpu0G.jpg'],0,2,2,['copolitics'],[],https://twitter.com/COSecofState/status/1047516209078575105,False,,1,https://pbs.twimg.com/media/DomGcIQXoAEpu0G.jpg,,,,,,,[],,,,
1047502203882065923,1047502203882065923,2018-10-03 11:02:41 Eastern Daylight Time,2018-10-03,11:02:41,-0400,28668804,cosecofstate,Colorado Sec. of State,,I am on the @EACgov panel live right now. Watch as we discuss putting voters first and making voting as easy as possible -  https://t.co/fCRw11crUP #COpolitics #COleg #Countdown18  https://t.co/UCDCgEq94P,en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",['https://www.eac.gov/media/video-player-2018-election-readiness-summit/'],['https://pbs.twimg.com/media/Dol5mRfUUAUImh6.jpg'],0,4,10,"['copolitics', 'coleg', 'countdown18']",[],https://twitter.com/COSecofState/status/1047502203882065923,False,,1,https://pbs.twimg.com/media/Dol5mRfUUAUImh6.jpg,,,,,,,[],,,,
1047188146285371392,1047188146285371392,2018-10-02 14:14:44 Eastern Daylight Time,2018-10-02,14:14:44,-0400,28668804,cosecofstate,Colorado Sec. of State,,"I will be serving on @EACgov's ""Putting Voters First – Best Practices in Election Administration"" panel tomorrow. #COleg #COpolitics  https://t.co/2OWW7O6cg3  https://t.co/zRUhqkNHvM",en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",['https://bit.ly/2P5ar3y'],['https://pbs.twimg.com/media/DohcEXpX4AEhRw1.jpg'],0,3,6,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1047188146285371392,False,,1,https://pbs.twimg.com/media/DohcEXpX4AEhRw1.jpg,,,,,,,[],,,,
1046848243999682560,1046848243999682560,2018-10-01 15:44:05 Eastern Daylight Time,2018-10-01,15:44:05,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks for asking me to be a part of this, @EACgov. We are glad to be recognized as a leader in election readiness and security. #COpolitics",en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",[],[],0,2,3,['copolitics'],[],https://twitter.com/COSecofState/status/1046848243999682560,False,https://twitter.com/EACgov/status/1046759102335078400,0,,,,,,,,[],,,,
1046188049548398592,1046188049548398592,2018-09-29 20:00:42 Eastern Daylight Time,2018-09-29,20:00:42,-0400,28668804,cosecofstate,Colorado Sec. of State,,"What an honor to win a digital award along with other Coloradans, including @DouglasCountyCO &amp; @LarimerCounty. And it was interesting to see what others are doing to save money and serve their citizens. THE BLOG:  https://t.co/TYnsfudcRq #COPolitics  https://t.co/qVpRJDzvQc",en,"[{'screen_name': 'douglascountyco', 'name': 'douglas county co', 'id': '43129682'}, {'screen_name': 'larimercounty', 'name': 'larimer county', 'id': '17511789'}]",['https://bit.ly/2Oo1g16'],['https://pbs.twimg.com/media/DoTOfDzXsAA0qJJ.jpg'],0,1,4,['copolitics'],[],https://twitter.com/COSecofState/status/1046188049548398592,False,,1,https://pbs.twimg.com/media/DoTOfDzXsAA0qJJ.jpg,,,,,,,[],,,,
1045362508901404672,1045362508901404672,2018-09-27 13:20:18 Eastern Daylight Time,2018-09-27,13:20:18,-0400,28668804,cosecofstate,Colorado Sec. of State,,Voter transactions spike on National Voter Registration Day--  https://t.co/MRRH4gfeVP #COleg #COpolitics #NationalVoterRegistrationDay  https://t.co/kJQI9FjkD6,en,[],['http://www.sos.state.co.us/pubs/newsRoom/pressReleases/2018/PR20180927VoterRegistrationDay.html'],['https://pbs.twimg.com/media/DoHfpdgUYAAEBRe.jpg'],0,3,12,"['coleg', 'copolitics', 'nationalvoterregistrationday']",[],https://twitter.com/COSecofState/status/1045362508901404672,False,,1,https://pbs.twimg.com/media/DoHfpdgUYAAEBRe.jpg,,,,,,,[],,,,
1045012083945951233,1045012083945951233,2018-09-26 14:07:50 Eastern Daylight Time,2018-09-26,14:07:50,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Some residents in the town of Pitkin were told they couldn't vote, prompting our intervention.  https://t.co/cJdR1OgVIL #coleg #copolitics",en,[],['https://lnks.gd/2/8-nXMD'],[],0,0,0,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1045012083945951233,False,,0,,,,,,,,[],,,,
1044701458237726720,1044701458237726720,2018-09-25 17:33:31 Eastern Daylight Time,2018-09-25,17:33:31,-0400,28668804,cosecofstate,Colorado Sec. of State,,"I spent part of #NationalVoterRegistrationDay at East High School. Read about my experience with the Angels in the blog--  https://t.co/JF2D8BxTyK  P.S. - Are you registered to vote? Register at  https://t.co/syLRDVESKi or text ""CO"" to ""2vote"" (28683) #BeAVoter #COpolitics #COleg  https://t.co/NrEPPbEABY",en,[],"['https://bit.ly/2Oa5zNp', 'http://www.GoVoteColorado.com']","['https://pbs.twimg.com/media/Dn-Gb5ZX0AAnFau.jpg', 'https://pbs.twimg.com/media/Dn-GcApWkAAtMmO.jpg', 'https://pbs.twimg.com/media/Dn-GcILXUAEhRxO.jpg']",0,1,4,"['nationalvoterregistrationday', 'beavoter', 'copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1044701458237726720,False,,1,https://pbs.twimg.com/media/Dn-Gb5ZX0AAnFau.jpg,,,,,,,[],,,,
1044689520891854848,1044689520891854848,2018-09-25 16:46:05 Eastern Daylight Time,2018-09-25,16:46:05,-0400,28668804,cosecofstate,Colorado Sec. of State,,"If you don't have any plans tonight, I have a suggestion for you: #RegisterToVote and eat @benandjerrys ice cream! #BeAVoter #NationalVoterRegistrationDay you can register at  https://t.co/syLRDVWtBQ or text ""CO"" to ""2vote"" (28683)  #COleg #COpolitics",en,"[{'screen_name': 'benandjerrys', 'name': ""ben & jerry's"", 'id': '18949610'}]",['http://www.GoVoteColorado.com'],[],0,1,3,"['registertovote', 'beavoter', 'nationalvoterregistrationday', 'coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044689520891854848,False,https://twitter.com/benandjerrys/status/1044632128598790144,0,,,,,,,,[],,,,
1044679788357607424,1044679788357607424,2018-09-25 16:07:25 Eastern Daylight Time,2018-09-25,16:07:25,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Tell your family! Tell your friends! Tell your neighbors! Today, @Twitter lets you tell everyone that you're registered to vote! In Colorado, it's easy, register to vote at  https://t.co/syLRDVWtBQ or text ""CO"" to ""2vote"" (28683) #COleg #COpolitics",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['http://www.GoVoteColorado.com'],[],0,4,3,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044679788357607424,False,https://twitter.com/TwitterGov/status/1044542034915164165,0,,,,,,,,[],,,,
1044676550774349824,1044676550774349824,2018-09-25 15:54:33 Eastern Daylight Time,2018-09-25,15:54:33,-0400,28668804,cosecofstate,Colorado Sec. of State,,"THIS VIDEO⬇️ SOUND ON🔊  REGISTER to vote at  https://t.co/syLRDVWtBQ  or text ""CO"" to ""2vote"" (28683) #COleg #COpolitics",en,[],['http://www.GoVoteColorado.com'],[],0,0,1,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044676550774349824,False,https://twitter.com/HBO/status/1044572235745226752,0,,,,,,,,[],,,,
1044675637280104448,1044675637280104448,2018-09-25 15:50:55 Eastern Daylight Time,2018-09-25,15:50:55,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Register to vote at  https://t.co/syLRDVWtBQ or text ""CO"" to ""2vote"" (28683) #COleg #COpolitics",en,[],['http://www.GoVoteColorado.com'],[],0,1,1,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044675637280104448,False,https://twitter.com/MichelleObama/status/1044606433873006592,0,,,,,,,,[],,,,
1044660536007307264,1044660536007307264,2018-09-25 14:50:55 Eastern Daylight Time,2018-09-25,14:50:55,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Have you celebrated your #SweetSixteen recently? Get yourself a birthday present and PRE-REGISTER to vote at  https://t.co/syLRDVWtBQ or text ""CO"" to ""2vote"" (28683) 🎂🎈🎉🎁 #COpolitics #COleg #NationalVoterRegistrationDay  https://t.co/49pia5urfd",en,[],['http://www.GoVoteColorado.com'],['https://pbs.twimg.com/media/Dn9hJSiU0AAtmNx.jpg'],0,1,2,"['sweetsixteen', 'copolitics', 'coleg', 'nationalvoterregistrationday']",[],https://twitter.com/COSecofState/status/1044660536007307264,False,,1,https://pbs.twimg.com/media/Dn9hJSiU0AAtmNx.jpg,,,,,,,[],,,,
1044633414807183360,1044633414807183360,2018-09-25 13:03:09 Eastern Daylight Time,2018-09-25,13:03:09,-0400,28668804,cosecofstate,Colorado Sec. of State,,At the beautiful East High School this morning for #NationalVoterRegistrationDay Get out and register!!! #Colorado makes it easy. #COleg #COpolitics @Inspire_Colo  https://t.co/ye7bnGTpII,en,[],[],['https://pbs.twimg.com/media/Dn9IiytUcAAstCM.jpg'],0,1,5,"['nationalvoterregistrationday', 'colorado', 'coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044633414807183360,False,,1,https://pbs.twimg.com/media/Dn9IiytUcAAstCM.jpg,,,,,,,[],,,,
1044617558085840897,1044617558085840897,2018-09-25 12:00:08 Eastern Daylight Time,2018-09-25,12:00:08,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Do you think voting doesn't matter? Here are 10 things that you can change with your vote. Register now at  https://t.co/KvzFKQVEGk  or text ""CO"" to ""2vote"" (28683) #COpolitics #COleg #NationalVoterRegistrationDay  https://t.co/S4e8FL0QWE",en,[],['http://GoVoteColorado.com'],[],0,3,5,"['copolitics', 'coleg', 'nationalvoterregistrationday']",[],https://twitter.com/COSecofState/status/1044617558085840897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044617550636744704/pu/img/ZIpuSODrhZ-bM6B0.jpg,,,,,,,[],,,,
1044586292565032968,1044586292565032968,2018-09-25 09:55:54 Eastern Daylight Time,2018-09-25,09:55:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks, ⁦@KirkYuhnke⁩, for having me on this morning to talk about #NationalVoterRegistrationDay. #copolitics  https://t.co/ACPmsb95SE",en,"[{'screen_name': 'kirkyuhnke', 'name': 'kirk yuhnke', 'id': '14813657'}]",[],['https://pbs.twimg.com/media/Dn8dskoVsAAFkGI.jpg'],0,2,5,"['nationalvoterregistrationday', 'copolitics']",[],https://twitter.com/COSecofState/status/1044586292565032968,False,,1,https://pbs.twimg.com/media/Dn8dskoVsAAFkGI.jpg,,,,,,,[],,,,
1044568458279608320,1044568458279608320,2018-09-25 08:45:02 Eastern Daylight Time,2018-09-25,08:45:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks ⁦@CoreyRoseTV⁩, ⁦@GShapiro9News⁩ &amp; ⁦@ChristineNoelTV⁩ for having me ⁦on @9NEWS⁩ to talk about National Voter Registration Day! #copolitics  https://t.co/lrOQCM7NCF",en,"[{'screen_name': 'coreyrosetv', 'name': 'corey rose', 'id': '352107436'}, {'screen_name': 'gshapiro9news', 'name': 'gary shapiro', 'id': '153108145'}, {'screen_name': 'christinenoeltv', 'name': 'christine noël', 'id': '955973754'}, {'screen_name': '9news', 'name': '9news denver', 'id': '19032473'}]",[],['https://pbs.twimg.com/media/Dn8NehkUcAA-REz.jpg'],0,4,10,['copolitics'],[],https://twitter.com/COSecofState/status/1044568458279608320,False,,1,https://pbs.twimg.com/media/Dn8NehkUcAA-REz.jpg,,,,,,,[],,,,
1044557135378632706,1044557135378632706,2018-09-25 08:00:02 Eastern Daylight Time,2018-09-25,08:00:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Finally, the day we've been waiting for! #NationalVoterRegistrationDay is TODAY! Colorado makes it easy to register, go to  https://t.co/KvzFKQVEGk or text ""CO"" to ""2vote"" (28683) #COpolitics #COleg  https://t.co/4LPDguhgd7",en,[],['http://GoVoteColorado.com'],['https://pbs.twimg.com/media/Dn8DLbvXoAESEJM.jpg'],3,19,30,"['nationalvoterregistrationday', 'copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1044557135378632706,False,,1,https://pbs.twimg.com/media/Dn8DLbvXoAESEJM.jpg,,,,,,,[],,,,
1044338227602165761,1044338227602165761,2018-09-24 17:30:10 Eastern Daylight Time,2018-09-24,17:30:10,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Things that go in order...like registering before voting. #NationalVoterRegistrationDay is tomorrow! Register at  https://t.co/KvzFKQVEGk  or text ""CO"" to ""2vote"" (28683) #COleg #COpolitics @NatlVoterRegDay  https://t.co/JfEF6mxOBd",en,"[{'screen_name': 'natlvoterregday', 'name': 'natlvoterregday', 'id': '754312458'}]",['http://GoVoteColorado.com'],[],0,2,7,"['nationalvoterregistrationday', 'coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044338227602165761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044338187903143937/pu/img/_psRRPkiYULHNJAT.jpg,,,,,,,[],,,,
1044337867349250049,1044337867349250049,2018-09-24 17:28:45 Eastern Daylight Time,2018-09-24,17:28:45,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thanks, Colorado Springs TV, for taking an interest in my tour today of Pueblo Diversified Industries, which provides a community resource for people who have significant disabilities and other challenges. #COpolitics @PDIPuebloCO  https://t.co/aKbx9za7sZ",en,"[{'screen_name': 'pdipuebloco', 'name': 'pdi pueblo', 'id': '922881684772610048'}]",[],['https://pbs.twimg.com/media/Dn47wRuVYAAhS8U.jpg'],0,1,2,['copolitics'],[],https://twitter.com/COSecofState/status/1044337867349250049,False,,1,https://pbs.twimg.com/media/Dn47wRuVYAAhS8U.jpg,,,,,,,[],,,,
1044324936683261960,1044324936683261960,2018-09-24 16:37:22 Eastern Daylight Time,2018-09-24,16:37:22,-0400,28668804,cosecofstate,Colorado Sec. of State,,Secretary Williams cautions Coloradans when giving to Hurricane Florence victims. #COleg #COpolitics  https://t.co/mIUMeVDTkN  https://t.co/79c4DQneXk,en,[],['http://www.sos.state.co.us/pubs/newsRoom/pressReleases/2018/PR20180924CharitableGiving.html'],['https://pbs.twimg.com/media/Dn4v_rNXsAAo2aP.jpg'],0,0,0,"['coleg', 'copolitics']",[],https://twitter.com/COSecofState/status/1044324936683261960,False,,1,https://pbs.twimg.com/media/Dn4v_rNXsAAo2aP.jpg,,,,,,,[],,,,
1044194763786858501,1044194763786858501,2018-09-24 08:00:06 Eastern Daylight Time,2018-09-24,08:00:06,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Tomorrow is the day! #NationalVoterRegistrationDay Sept. 25! #MidtermsOnMyTerms this Nov. Check your registration at  https://t.co/KvzFKQVEGk  or text ""CO"" to ""2vote"" (28683) #COpolitics #COleg  https://t.co/2WJaXWu9NR",en,[],['http://GoVoteColorado.com'],['https://pbs.twimg.com/media/Dn25mqSVAAMTL25.jpg'],0,1,0,"['nationalvoterregistrationday', 'midtermsonmyterms', 'copolitics', 'coleg']",[],https://twitter.com/COSecofState/status/1044194763786858501,False,,1,https://pbs.twimg.com/media/Dn25mqSVAAMTL25.jpg,,,,,,,[],,,,
1043832404224430081,1043832404224430081,2018-09-23 08:00:13 Eastern Daylight Time,2018-09-23,08:00:13,-0400,28668804,cosecofstate,Colorado Sec. of State,,"TWO DAYS until #NationalVoterRegistrationDay, Sept. 25! Are you ready? Find out at  https://t.co/KvzFKQVEGk  or text “CO” to “2Vote” (28683) on a smartphone. #COleg #COpolitics #MidtermsOnMyTerms  https://t.co/hWDDqkXWGF",en,[],['http://GoVoteColorado.com'],['https://pbs.twimg.com/media/DnxwCijXcAA1gHu.jpg'],0,0,0,"['nationalvoterregistrationday', 'coleg', 'copolitics', 'midtermsonmyterms']",[],https://twitter.com/COSecofState/status/1043832404224430081,False,,1,https://pbs.twimg.com/media/DnxwCijXcAA1gHu.jpg,,,,,,,[],,,,
