id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487433852394090496,1487433852394090496,2022-01-29 09:34:00 Eastern Standard Time,2022-01-29,09:34:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This week, I got to visit with members from the @FLCULALL during Arts &amp; Culture Advocacy Day in Tallahassee. In FY 20/21, for an $18 million grant investment, the arts and culture communities provided an ROI of $162 million, demonstrating the importance of investing in the arts!  https://t.co/QzvzYsA44p",en,"[{'screen_name': 'flculall', 'name': 'fl culturalalliance', 'id': '94834814'}]",[],"['https://pbs.twimg.com/media/FKHyY8TXIAAoEmt.jpg', 'https://pbs.twimg.com/media/FKHyY8XXwAAe_H5.jpg']",2,2,7,[],[],https://twitter.com/FLSecofState/status/1487433852394090496,False,,1,https://pbs.twimg.com/media/FKHyY8TXIAAoEmt.jpg,,,,,,,[],,,,
1487143690330165252,1487143690330165252,2022-01-28 14:21:00 Eastern Standard Time,2022-01-28,14:21:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I appreciate @BSwansonTAS from @FLInternetTV taking the time to sit down with me to discuss the Department's legislative priorities, Florida's historical resources and what we're doing to prepare for the 2022 election cycle. Thanks for having me! Stay tuned for interview link!  https://t.co/PiqDRLFARz",en,"[{'screen_name': 'bswansontas', 'name': 'brad swanson', 'id': '238175904'}, {'screen_name': 'flinternettv', 'name': 'florida internet & television', 'id': '900026355794022406'}]",[],['https://pbs.twimg.com/media/FKNGrdwX0Akhdzi.jpg'],7,5,27,[],[],https://twitter.com/FLSecofState/status/1487143690330165252,False,,1,https://pbs.twimg.com/media/FKNGrdwX0Akhdzi.jpg,,,,,,,[],,,,
1487125677312778251,1487125677312778251,2022-01-28 13:09:25 Eastern Standard Time,2022-01-28,13:09:25,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today, I am pleased to share this letter and certificate with #FLHouse signifying Daryl Campbell's victory in HD 94. Congratulations, Representative Campbell! @DuBoseforFL  https://t.co/9y2CgE6aUs",en,"[{'screen_name': 'duboseforfl', 'name': 'former rep. bobby dubose', 'id': '1641092479'}]",[],"['https://pbs.twimg.com/media/FKNUyD2WYAEi9bT.jpg', 'https://pbs.twimg.com/media/FKNU068WUAwdpf-.jpg']",55,28,128,['flhouse'],[],https://twitter.com/FLSecofState/status/1487125677312778251,False,,1,https://pbs.twimg.com/media/FKNUyD2WYAEi9bT.jpg,,,,,,,[],,,,
1487100711305465860,1487100711305465860,2022-01-28 11:30:13 Eastern Standard Time,2022-01-28,11:30:13,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This week, @CultureBuildsFL hosted a reception for the Florida Council on Arts and Culture at the historic Brokaw-McDougall House to thank the council for the work they do to support Florida's arts and culture communities. Thank you all for your dedication to Florida’s citizens!  https://t.co/o3rjjeqjYK",en,"[{'screen_name': 'culturebuildsfl', 'name': 'culturebuildsfl', 'id': '353870509'}]",[],['https://pbs.twimg.com/media/FKM-I20WQAUZvo2.jpg'],11,0,3,[],[],https://twitter.com/FLSecofState/status/1487100711305465860,False,,1,https://pbs.twimg.com/media/FKM-I20WQAUZvo2.jpg,,,,,,,[],,,,
1486791124777934863,1486791124777934863,2022-01-27 15:00:02 Eastern Standard Time,2022-01-27,15:00:02,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I’ll be joining @seanspicer &amp; @LyndsayMKeith at 6:00pm on #spicer&amp;co to discuss Florida’s election integrity and what we’re doing to prepare for the 2022 election cycle.  Tune in @newsmax-  https://t.co/UnC6DFEMuq.  https://t.co/XtfOOxua0A,en,"[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}, {'screen_name': 'lyndsaymkeith', 'name': 'lyndsay keith', 'id': '381235928'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",['https://www.newsmaxtv.com/'],['https://pbs.twimg.com/media/FKIiuacWYAYVG5e.jpg'],5,2,12,['spicer'],[],https://twitter.com/FLSecofState/status/1486791124777934863,False,,1,https://pbs.twimg.com/media/FKIiuacWYAYVG5e.jpg,,,,,,,[],,,,
1486772997788770307,1486772997788770307,2022-01-27 13:48:00 Eastern Standard Time,2022-01-27,13:48:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,It was an honor to welcome members of #FLHouse for a tour of the State Archives yesterday. Thanks for stopping by!  https://t.co/HcobedJe7i,en,[],[],['https://pbs.twimg.com/media/FKHy7QIXsAo8aKu.jpg'],1,1,13,['flhouse'],[],https://twitter.com/FLSecofState/status/1486772997788770307,False,,1,https://pbs.twimg.com/media/FKHy7QIXsAo8aKu.jpg,,,,,,,[],,,,
1486733657695940618,1486733657695940618,2022-01-27 11:11:40 Eastern Standard Time,2022-01-27,11:11:40,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"It was our honor to host the Legislative spouses at @MissionSanLuis yesterday. Their love of family, our state, and their unwavering support for the members of the @FLSenate and #FLHouse is inspiring! Best wishes this session!  https://t.co/mCF99RX1wm",en,"[{'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}, {'screen_name': 'flsenate', 'name': 'florida senate', 'id': '1128304782'}]",[],"['https://pbs.twimg.com/media/FKHwSHDWQAA0DBg.jpg', 'https://pbs.twimg.com/media/FKHwSHGX0AAnHhF.jpg']",2,1,18,['flhouse'],[],https://twitter.com/FLSecofState/status/1486733657695940618,False,,1,https://pbs.twimg.com/media/FKHwSHDWQAA0DBg.jpg,,,,,,,[],,,,
1486095282144100353,1486095282144100353,2022-01-25 16:55:00 Eastern Standard Time,2022-01-25,16:55:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today, the Elections Canvassing Commission certified results for the Election of US Representative in Congress, District 20, among other results. Congratulations to @Sheila4Congress, newest member of Florida's delegation! Full clip on @FloridaChannel:  https://t.co/RqC1VUbJ7p.  https://t.co/SwqO5K8OFN",en,"[{'screen_name': 'sheila4congress', 'name': 'congresswoman sheila cherfilus-mccormick, jd', 'id': '988942485828308992'}, {'screen_name': 'floridachannel', 'name': 'the florida channel', 'id': '133375821'}]",['https://thefloridachannel.org/videos/11-16-21-elections-canvassing-commission-2/'],"['https://pbs.twimg.com/media/FJ-nYHSX0AECgEe.jpg', 'https://pbs.twimg.com/media/FJ-nmQ2X0AAKFQU.jpg']",0,1,2,[],[],https://twitter.com/FLSecofState/status/1486095282144100353,False,,1,https://pbs.twimg.com/media/FJ-nYHSX0AECgEe.jpg,,,,,,,[],,,,
1486056629623742464,1486056629623742464,2022-01-25 14:21:24 Eastern Standard Time,2022-01-25,14:21:24,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today is the @EACgov 2nd annual National Poll Worker Recruitment Day!  Floridians, if you're interested in learning how elections are conducted and being a part of the process, contact your local Supervisor of Elections to let them know!  Learn more:  https://t.co/PRdYCYcvOB.  https://t.co/1M6gAaptWm",en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",['https://www.eac.gov/help-america-vote'],['https://pbs.twimg.com/media/FJ-IkrBXIAsfUdk.jpg'],0,4,9,[],[],https://twitter.com/FLSecofState/status/1486056629623742464,False,,1,https://pbs.twimg.com/media/FJ-IkrBXIAsfUdk.jpg,,,,,,,[],,,,
1485624731806179328,1485624731806179328,2022-01-24 09:45:12 Eastern Standard Time,2022-01-24,09:45:12,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#OTD in 1927, Great Floridian Paula Hawkins was born. Hawkins served on the @floridapsc, and in 1980, she became Florida’s first female senator in the @USSenate. She was a consumer rights advocate and championed the 1982 Missing Children’s Act. Photo: @FLMemory  https://t.co/8KVa26CcVX",en,"[{'screen_name': 'floridapsc', 'name': 'florida psc', 'id': '266770142'}, {'screen_name': 'ussenate', 'name': 'us senate', 'id': '16546884'}, {'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",[],['https://pbs.twimg.com/media/FJ3_w23WUAUgjmC.jpg'],0,3,4,['otd'],[],https://twitter.com/FLSecofState/status/1485624731806179328,False,,1,https://pbs.twimg.com/media/FJ3_w23WUAUgjmC.jpg,,,,,,,[],,,,
1485256756884344836,1485256756884344836,2022-01-23 09:23:00 Eastern Standard Time,2022-01-23,09:23:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Florida’s future is sure to be bright with these @UF student leaders! It was such a pleasure to see current and past sorority members of the @ADPiUF chapter earlier this month at the @FloridaBlueKey reception in Tallahassee.  https://t.co/2vlFI5WIUr,en,"[{'screen_name': 'uf', 'name': 'florida', 'id': '44168607'}, {'screen_name': 'adpiuf', 'name': 'uf alpha delta pi', 'id': '196810927'}, {'screen_name': 'floridabluekey', 'name': 'florida blue key', 'id': '82244854'}]",[],['https://pbs.twimg.com/media/FJqVK_OXsAoKcPc.jpg'],2,1,38,[],[],https://twitter.com/FLSecofState/status/1485256756884344836,False,,1,https://pbs.twimg.com/media/FJqVK_OXsAoKcPc.jpg,,,,,,,[],,,,
1484998807171567617,1484998807171567617,2022-01-22 16:18:00 Eastern Standard Time,2022-01-22,16:18:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"It was great to participate in last week’s @FloridaBlueKey panel and to see my classmate, @derek_the_bruce. We discussed paths to leadership, building relationships, and the importance of community involvement. To learn more about this organization, visit  https://t.co/LizUgwpOno.  https://t.co/QcakeaSmtx",en,"[{'screen_name': 'floridabluekey', 'name': 'florida blue key', 'id': '82244854'}, {'screen_name': 'derek_the_bruce', 'name': 'derek bruce', 'id': '430867266'}]",['https://fbk.org/'],['https://pbs.twimg.com/media/FJqa0YrWUAMU5f7.jpg'],2,0,10,[],[],https://twitter.com/FLSecofState/status/1484998807171567617,False,,1,https://pbs.twimg.com/media/FJqa0YrWUAMU5f7.jpg,,,,,,,[],,,,
1484879017782091778,1484879017782091778,2022-01-22 08:22:00 Eastern Standard Time,2022-01-22,08:22:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#OTD in 1849, Great Floridian Julia DeForest Sturtevant Tuttle was born. Settling near the Miami River in the 1890s, Tuttle became known as the “Mother of Miami,” for her key role in the city’s development.  Learn more here:  https://t.co/z4vOTP3Hpq Photos: @FloridaMemory  https://t.co/sDVBlrNOd1",en,[],['https://flwomenshalloffame.org/bio/julia-deforest-sturtevant-tuttle/'],"['https://pbs.twimg.com/media/FJqUIDvX0AYrPfQ.jpg', 'https://pbs.twimg.com/media/FJqUJcvXMAAu152.jpg']",0,0,2,['otd'],[],https://twitter.com/FLSecofState/status/1484879017782091778,False,,1,https://pbs.twimg.com/media/FJqUIDvX0AYrPfQ.jpg,,,,,,,[],,,,
1484660949952962562,1484660949952962562,2022-01-21 17:55:28 Eastern Standard Time,2022-01-21,17:55:28,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,What fun to introduce friends from my hometown to @MuseumFLHistory and @MissionSanLuis! You can learn more about these museums and schedule your visit here:  https://t.co/ExB9PvE82E.  https://t.co/Gk4q1GWTeR,en,"[{'screen_name': 'museumflhistory', 'name': 'museum of fl history', 'id': '71019078'}, {'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}]",['https://dos.myflorida.com/offices/historical-museums/'],['https://pbs.twimg.com/media/FJqTK0hXoAMTbf5.jpg'],0,0,3,[],[],https://twitter.com/FLSecofState/status/1484660949952962562,False,,1,https://pbs.twimg.com/media/FJqTK0hXoAMTbf5.jpg,,,,,,,[],,,,
1484298190635606023,1484298190635606023,2022-01-20 17:54:00 Eastern Standard Time,2022-01-20,17:54:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This week, I had the pleasure of spending time with members from the @TweetFLAlibrary! You can be assured that this incredible group is advocating for the needs of the libraries in YOUR communities!  https://t.co/ukbEp2wpAk",en,"[{'screen_name': 'tweetflalibrary', 'name': 'florida library assn', 'id': '469516371'}]",[],"['https://pbs.twimg.com/media/FJkpPHgXsAMVO2R.jpg', 'https://pbs.twimg.com/media/FJkpPHhXEAg9aTr.jpg']",1,2,14,[],[],https://twitter.com/FLSecofState/status/1484298190635606023,False,,1,https://pbs.twimg.com/media/FJkpPHgXsAMVO2R.jpg,,,,,,,[],,,,
1484262757516128256,1484262757516128256,2022-01-20 15:33:12 Eastern Standard Time,2022-01-20,15:33:12,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I was honored to speak to members of @flcounties for their Legislative Day! This group has a long track record of advocating for local government and bettering the communities they serve.  Thanks for having me!  https://t.co/9vEQWZuE0W,en,"[{'screen_name': 'flcounties', 'name': 'fl assoc of counties', 'id': '21685415'}]",[],['https://pbs.twimg.com/media/FJkpDpaWYAo6NZJ.jpg'],0,2,10,[],[],https://twitter.com/FLSecofState/status/1484262757516128256,False,,1,https://pbs.twimg.com/media/FJkpDpaWYAo6NZJ.jpg,,,,,,,[],,,,
1483936538987835396,1483795962497839105,2022-01-19 17:56:55 Eastern Standard Time,2022-01-19,17:56:55,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,@CanCGMiami @CGMiamiHarper So great to reconnect with Consul General Susan Harper of @CanCGMiami yesterday to discuss the strong cultural and economic ties between Florida and Canada!,en,"[{'screen_name': 'cancgmiami', 'name': 'canada in miami', 'id': '2201560562'}]",[],[],0,0,1,[],[],https://twitter.com/FLSecofState/status/1483936538987835396,False,,0,,,,,,,,"[{'screen_name': 'CanCGMiami', 'name': 'Canada In Miami', 'id': '2201560562'}, {'screen_name': 'CGMiamiHarper', 'name': 'Susan Harper', 'id': '755103154048475136'}]",,,,
1483879553466576898,1483879553466576898,2022-01-19 14:10:29 Eastern Standard Time,2022-01-19,14:10:29,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I am honored to have been selected to serve as Co-Chair of the @NASSorg Elections Committee! Together, we can do even more to support secure and accurate elections. See the full release here:  https://t.co/URHRYGqh6o.  https://t.co/VyFQysTCF9",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.nass.org/node/2355'],['https://pbs.twimg.com/media/FJfMjujWUAE4aiy.jpg'],1,3,32,[],[],https://twitter.com/FLSecofState/status/1483879553466576898,False,,1,https://pbs.twimg.com/media/FJfMjujWUAE4aiy.jpg,,,,,,,[],,,,
1483489804247519232,1483489804247519232,2022-01-18 12:21:45 Eastern Standard Time,2022-01-18,12:21:45,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I had a great time meeting some of Florida’s Main Street Directors today at Main Street Day in the Florida Capitol! Thanks to @MyFDOT Assistant Secretary Brad Thoburn for joining us and sharing how we can work together to support Main Streets! Learn more:  https://t.co/EHyOQG2lJz.  https://t.co/lEO0lJIieH,en,"[{'screen_name': 'myfdot', 'name': 'florida dot', 'id': '184852821'}]",['https://dos.myflorida.com/historical/preservation/florida-main-street/'],"['https://pbs.twimg.com/media/FJZpzTaWYAQqQgY.jpg', 'https://pbs.twimg.com/media/FJZpzTaWYAAn8VS.jpg']",2,1,7,[],[],https://twitter.com/FLSecofState/status/1483489804247519232,False,,1,https://pbs.twimg.com/media/FJZpzTaWYAQqQgY.jpg,,,,,,,[],,,,
1483059528837087237,1483059528837087237,2022-01-17 07:52:00 Eastern Standard Time,2022-01-17,07:52:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Dr. Martin Luther King once said, “Life’s most persistent and urgent question is, ‘What are you doing for others?'” Many of our offices are closed in observance of Martin Luther King Day today. Take some time today to honor Dr. King by doing something for others.  https://t.co/DGStr2qccH",en,[],[],['https://pbs.twimg.com/media/FJGHbhRXIAEU_i-.jpg'],1,1,7,[],[],https://twitter.com/FLSecofState/status/1483059528837087237,False,,1,https://pbs.twimg.com/media/FJGHbhRXIAEU_i-.jpg,,,,,,,[],,,,
1482797552592375823,1482797552592375823,2022-01-16 14:31:00 Eastern Standard Time,2022-01-16,14:31:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I'm happy to announce January 18, 2022, is Florida Main Street Day at the Florida Capitol! If you're in Tallahassee, be sure to swing by the 2nd floor rotunda to learn more about Main Streets in Florida, or to show your support for the local Main Street where you live!  https://t.co/KvZ7yj5eGp",en,[],[],['https://pbs.twimg.com/media/FJGGEmtXoAQz88U.jpg'],0,2,8,[],[],https://twitter.com/FLSecofState/status/1482797552592375823,False,,1,https://pbs.twimg.com/media/FJGGEmtXoAQz88U.jpg,,,,,,,[],,,,
1482693114259255298,1482693114259255298,2022-01-16 07:36:00 Eastern Standard Time,2022-01-16,07:36:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Join @MissionSanLuis for #Homeschool Day this Wednesday, January 19! January’s topic is “education” and covers both 17th-century Apalachee and Spanish practices at Mission San Luis. Learn more about the museum’s homeschool resources here:  https://t.co/CK294KJRuC.  https://t.co/ulIg2MduH8",en,"[{'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}]",['https://www.missionsanluis.org/learn/virtual-programs-resources/'],['https://pbs.twimg.com/media/FJGHIVYXEAANsJo.jpg'],0,0,3,['homeschool'],[],https://twitter.com/FLSecofState/status/1482693114259255298,False,,1,https://pbs.twimg.com/media/FJGHIVYXEAANsJo.jpg,,,,,,,[],,,,
1482360674038730755,1482360674038730755,2022-01-15 09:35:00 Eastern Standard Time,2022-01-15,09:35:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#DYK The Call-Collins House of @TheGroveMuseum is made up of around 500,000 bricks? Each brick was made by hand by enslaved craftspeople.  Stop by from 1-4:00 PM on Weds. through Fri. and 10-4:00 PM on Saturday to see the brick exhibit in the house's entryway.  https://t.co/F5ZLV3Vpxf",en,"[{'screen_name': 'thegrovemuseum', 'name': 'the grove museum', 'id': '2385177997'}]",[],"['https://pbs.twimg.com/media/FJGG9wcWUAMjJvI.jpg', 'https://pbs.twimg.com/media/FJGG9wdWYAYVghQ.jpg']",0,1,5,['dyk'],[],https://twitter.com/FLSecofState/status/1482360674038730755,False,,1,https://pbs.twimg.com/media/FJGG9wcWUAMjJvI.jpg,,,,,,,[],,,,
1482113848412880900,1482113848412880900,2022-01-14 17:14:12 Eastern Standard Time,2022-01-14,17:14:12,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,The @StateLibraryFL has collected 1400 items to share with libraries operated in correctional facilities and the Florida State Hospital! Thank you to Secretary Dixon from @FL_Corrections for stopping by to meet with me and to see some of the books that have been donated!  https://t.co/eAPyF4PZqa,en,"[{'screen_name': 'statelibraryfl', 'name': 'state library of fl', 'id': '1487819983'}, {'screen_name': 'fl_corrections', 'name': 'florida department of corrections', 'id': '248839777'}]",[],['https://pbs.twimg.com/media/FJGGm7YXsAc85cF.jpg'],1,4,22,[],[],https://twitter.com/FLSecofState/status/1482113848412880900,False,,1,https://pbs.twimg.com/media/FJGGm7YXsAc85cF.jpg,,,,,,,[],,,,
1481631368303890439,1481631368303890439,2022-01-13 09:17:00 Eastern Standard Time,2022-01-13,09:17:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I want to extend my sincerest appreciation to our Museum employees who helped put together the @MuseumFLHistory's ""Beyond The Vote"" exhibit, which explores women's activism. Be sure to visit this exhibit before it closes if you haven't yet experienced it!  https://t.co/Xfvojv4xkc",en,"[{'screen_name': 'museumflhistory', 'name': 'museum of fl history', 'id': '71019078'}]",[],"['https://pbs.twimg.com/media/FI2mF9jXwAA-g2X.jpg', 'https://pbs.twimg.com/media/FI2mF9mWQAA2lyg.jpg', 'https://pbs.twimg.com/media/FI2mF9lWUAc7zlx.jpg', 'https://pbs.twimg.com/media/FI2mF9lWYAcAK6i.jpg']",0,4,14,[],[],https://twitter.com/FLSecofState/status/1481631368303890439,False,,1,https://pbs.twimg.com/media/FI2mF9jXwAA-g2X.jpg,,,,,,,[],,,,
1481252622703099905,1481252622703099905,2022-01-12 08:12:00 Eastern Standard Time,2022-01-12,08:12:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"The Department is proud to welcome @CultureBuildsFL's new State Folklorist, Dr. Dominick Tartaglia! Dr. Tartaglia holds a PhD in Folklore from Indiana University and will lead the Florida Folklife Program. More about Florida Folklife:  https://t.co/iIyDLDAIwB.  https://t.co/FHZnYOn80W",en,"[{'screen_name': 'culturebuildsfl', 'name': 'culturebuildsfl', 'id': '353870509'}]",['https://dos.myflorida.com/historical/folklife/'],['https://pbs.twimg.com/media/FI2k00LWYAYRhHT.jpg'],0,0,4,[],[],https://twitter.com/FLSecofState/status/1481252622703099905,False,,1,https://pbs.twimg.com/media/FI2k00LWYAYRhHT.jpg,,,,,,,[],,,,
1481025626895269888,1481025626895269888,2022-01-11 17:10:00 Eastern Standard Time,2022-01-11,17:10:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I’m joining my @NASSorg colleagues in the #TrustedInfo2022 education effort, reminding Americans that election officials are THE trusted sources for election information!  https://t.co/SXx5bzkvhx",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],['https://pbs.twimg.com/media/FI2knQ7X0AEDHV1.jpg'],1,13,36,['trustedinfo2022'],[],https://twitter.com/FLSecofState/status/1481025626895269888,False,,1,https://pbs.twimg.com/media/FI2knQ7X0AEDHV1.jpg,,,,,,,[],,,,
1481013116557316097,1481013116557316097,2022-01-11 16:20:17 Eastern Standard Time,2022-01-11,16:20:17,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,What a pleasure to run into @AHCA_FL Secretary @SMarstiller today at the first day of Legislative Session for @FLSenate and #FLHouse! We look forward to working with our Senators and Representatives as we strive to meet the needs of Floridians throughout our great state!  https://t.co/UQJEGoNw4N,en,"[{'screen_name': 'ahca_fl', 'name': 'florida ahca', 'id': '1280924852'}, {'screen_name': 'smarstiller', 'name': 'simone marstiller', 'id': '414181628'}, {'screen_name': 'flsenate', 'name': 'florida senate', 'id': '1128304782'}]",[],"['https://pbs.twimg.com/media/FI2df82XIAEviZ4.jpg', 'https://pbs.twimg.com/media/FI2dhpwXMAMpgje.jpg']",1,1,28,['flhouse'],[],https://twitter.com/FLSecofState/status/1481013116557316097,False,,1,https://pbs.twimg.com/media/FI2df82XIAEviZ4.jpg,,,,,,,[],,,,
