id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470896019483287555,1470896010574635011,2021-12-14 18:18:33 Eastern Standard Time,2021-12-14,18:18:33,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The #READI review committee, an external seven-member citizen committee, reviewed and scored the plans based on the established guidelines and against other relevant data, including historical population trends.",en,[],[],[],1,0,1,['readi'],[],https://twitter.com/GovHolcomb/status/1470896019483287555,False,,0,,,,,,,,[],,,,
1470896017298145280,1470896010574635011,2021-12-14 18:18:33 Eastern Standard Time,2021-12-14,18:18:33,-0400,4919082864,govholcomb,Governor Eric Holcomb,,These plans will shape Indiana for generations to come and bring value to our state like nothing we’ve witnessed before. I want to thank the General Assembly for having the courage and leadership to prioritize this initiative.,en,[],[],[],1,0,1,[],[],https://twitter.com/GovHolcomb/status/1470896017298145280,False,,0,,,,,,,,[],,,,
1470896015754547206,1470896010574635011,2021-12-14 18:18:32 Eastern Standard Time,2021-12-14,18:18:32,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The 17 regions submitted innovative, creative &amp; visionary projects that will result in a positive economic impact on Indiana’s future. It took immense collaboration between communities as they put aside their own visions &amp; worked together to present the best plan for the region.",en,[],[],[],1,0,1,[],[],https://twitter.com/GovHolcomb/status/1470896015754547206,False,,0,,,,,,,,[],,,,
1470896014286544899,1470896010574635011,2021-12-14 18:18:32 Eastern Standard Time,2021-12-14,18:18:32,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The total requests tripled the allocated $500 million #READI budget, as submissions from the 17 regions amounted to more than $1.5 billion in demand and detailed nearly 800 projects and programs with a potential investment of $15.2 billion.",en,[],[],[],1,0,1,['readi'],[],https://twitter.com/GovHolcomb/status/1470896014286544899,False,,0,,,,,,,,[],,,,
1470896010574635011,1470896010574635011,2021-12-14 18:18:31 Eastern Standard Time,2021-12-14,18:18:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Today I joined @SecChambersIN and the @Indiana_EDC Board of Directors to award $500 million to support regional development plans across 17 regions representing all 92 counties for the Indiana Regional Economic Acceleration and Development Initiative. #READI  https://t.co/CBLOiBuFoP,en,"[{'screen_name': 'secchambersin', 'name': 'secretary brad chambers', 'id': '1407383686694252564'}, {'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",[],"['https://pbs.twimg.com/media/FGmpucpWUAQQUq2.jpg', 'https://pbs.twimg.com/media/FGmpvdLXEAAnQOH.jpg', 'https://pbs.twimg.com/media/FGmpyBIXsAM-Fm1.jpg', 'https://pbs.twimg.com/media/FGmp9dDXEAYdalF.jpg']",7,6,36,['readi'],[],https://twitter.com/GovHolcomb/status/1470896010574635011,False,,1,https://pbs.twimg.com/media/FGmpucpWUAQQUq2.jpg,,,,,,,[],,,,
1470853204422369285,1470853204422369285,2021-12-14 15:28:25 Eastern Standard Time,2021-12-14,15:28:25,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Watch live at  https://t.co/NOK2pq5iJg or here:  https://t.co/fJw8kq24Ip,en,[],"['http://in.gov/gov/live', 'https://twitter.com/i/broadcasts/1DXxyDnOLmgJM']",[],5,5,5,[],[],https://twitter.com/GovHolcomb/status/1470853204422369285,False,,0,,,,,,,,[],,,,
1470511871467921413,1470511871467921413,2021-12-13 16:52:05 Eastern Standard Time,2021-12-13,16:52:05,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"WATCH LIVE: Tuesday at 4 p.m. ET (3 p.m. CT), Governor Holcomb will chair the @Indiana_EDC board meeting. Recommendations for funding from the Indiana Regional Economic Acceleration &amp; Development Initiative (READI) will be made.  https://t.co/fJw8kq24Ip",en,"[{'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",['https://twitter.com/i/broadcasts/1DXxyDnOLmgJM'],[],6,2,13,[],[],https://twitter.com/GovHolcomb/status/1470511871467921413,False,,0,,,,,,,,[],,,,
1469355311211417600,1469355311211417600,2021-12-10 12:16:20 Eastern Standard Time,2021-12-10,12:16:20,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"On behalf of a state of passionate race fans, it's great having @prishow in our capital city.   The business of racing is critical to our economic prosperity here in Indiana and we couldn't be more thrilled to have them back.  https://t.co/FGcPcX68Mu",en,"[{'screen_name': 'prishow', 'name': 'performance racing industry', 'id': '40910571'}]",[],"['https://pbs.twimg.com/media/FGQyVPDXoAMxM86.jpg', 'https://pbs.twimg.com/media/FGQyneLXEAQr8v0.jpg', 'https://pbs.twimg.com/media/FGQynegXIAIrZUG.jpg', 'https://pbs.twimg.com/media/FGQyneFWUAA-plu.jpg']",6,4,18,[],[],https://twitter.com/GovHolcomb/status/1469355311211417600,False,,1,https://pbs.twimg.com/media/FGQyVPDXoAMxM86.jpg,,,,,,,[],,,,
1469353202189484037,1469353199186362372,2021-12-10 12:07:57 Eastern Standard Time,2021-12-10,12:07:57,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Our thoughts and prayers are with the generations of Unser’s who mourn the loss of one of the all-time greats and carry on his family tradition. 2/2,en,[],[],[],3,2,13,[],[],https://twitter.com/GovHolcomb/status/1469353202189484037,False,,0,,,,,,,,[],,,,
1469353199186362372,1469353199186362372,2021-12-10 12:07:56 Eastern Standard Time,2021-12-10,12:07:56,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It’s truly a sad day for race fans around the world in saying goodbye to racing royalty Al Unser Sr.  This one man cast a such a long iconic shadow over the entire sport and gave fans and families so many priceless memories we’ll hold on to forever. 1/2,en,[],[],[],3,9,44,[],[],https://twitter.com/GovHolcomb/status/1469353199186362372,False,,0,,,,,,,,[],,,,
1468243899982487562,1468243899982487562,2021-12-07 10:39:59 Eastern Standard Time,2021-12-07,10:39:59,-0400,4919082864,govholcomb,Governor Eric Holcomb,,There is no single solution to ending this epidemic that has taken the lives of thousands of Hoosiers. We can take thoughtful steps to help shake the scourge of addiction from our communities. Naloxone vending machines are a practical tool to prevent overdoses and save lives.,en,[],[],[],47,8,50,[],[],https://twitter.com/GovHolcomb/status/1468243899982487562,False,https://twitter.com/INDrugCzar/status/1468240851570769921,0,,,,,,,,[],,,,
1463854993539096577,1463854993539096577,2021-11-25 08:00:02 Eastern Standard Time,2021-11-25,08:00:02,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Happy Thanksgiving!  https://t.co/60rcdFnZOQ,en,[],[],[],64,11,116,[],[],https://twitter.com/GovHolcomb/status/1463854993539096577,False,,1,https://pbs.twimg.com/amplify_video_thumb/1463523660837363715/img/snizQi8mG4wW0L_c.jpg,,,,,,,[],,,,
1463635568630325255,1463635568630325255,2021-11-24 17:28:07 Eastern Standard Time,2021-11-24,17:28:07,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Happy birthday Henry!,en,[],[],[],17,0,53,[],[],https://twitter.com/GovHolcomb/status/1463635568630325255,False,https://twitter.com/FirstDogHenry/status/1463634671733035014,0,,,,,,,,[],,,,
1463517621136023558,1463517608112762880,2021-11-24 09:39:26 Eastern Standard Time,2021-11-24,09:39:26,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"We’re so proud to extend our Hoosier Hospitality to our newest Hoosiers.  And with Thanksgiving around the corner, I couldn’t be more thankful for everyone who’s extended a helping hand to support this mission. Thank you all.  https://t.co/nMNbLvGRuH",en,[],[],['https://pbs.twimg.com/media/FE9yd3kWYA8nBBR.jpg'],1012,62,409,[],[],https://twitter.com/GovHolcomb/status/1463517621136023558,False,,1,https://pbs.twimg.com/media/FE9yd3kWYA8nBBR.jpg,,,,,,,[],,,,
